datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-16 13:29:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,93.1,79.45,172.55
2021-11-16 13:30:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.5,80.05,172.55
2021-11-16 13:31:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.85,80.2,173.05
2021-11-16 13:32:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,94.6,78.05,172.65
2021-11-16 13:33:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.5,80.25,172.75
2021-11-16 13:34:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.55,81.35,171.9
2021-11-16 13:35:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,91.1,81.5,172.6
2021-11-16 13:36:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,93.6,78.45,172.05
2021-11-16 13:37:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.15,80.0,172.15
2021-11-16 13:38:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,91.5,80.75,172.25
2021-11-16 13:39:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,91.0,81.25,172.25
2021-11-16 13:40:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.9,83.1,171.0
2021-11-16 13:41:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.85,86.0,169.85
2021-11-16 13:42:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.15,82.75,169.9
2021-11-16 13:43:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.45,81.9,172.35
2021-11-16 13:44:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,88.3,84.2,172.5
2021-11-16 13:45:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.15,86.3,171.45
2021-11-16 13:46:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.25,85.85,171.1
2021-11-16 13:47:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.15,86.2,171.35
2021-11-16 13:48:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,82.35,89.55,171.9
2021-11-16 13:49:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.7,88.4,172.1
2021-11-16 13:50:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.3,82.75,170.05
2021-11-16 13:51:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,85.5,86.6,172.1
2021-11-16 13:52:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.65,88.6,172.25
2021-11-16 13:53:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.7,86.7,171.4
2021-11-16 13:54:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,84.55,86.8,171.35
2021-11-16 13:55:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,83.2,88.55,171.75
2021-11-16 13:56:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.0,83.65,170.65
2021-11-16 13:57:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.55,83.05,170.6
2021-11-16 13:58:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,86.65,84.35,171.0
2021-11-16 13:59:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,88.2,82.25,170.45
2021-11-16 14:00:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.35,83.45,170.8
2021-11-16 14:01:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.35,77.35,169.7
2021-11-16 14:02:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.0,80.3,170.3
2021-11-16 14:03:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.6,79.9,170.5
2021-11-16 14:04:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,92.45,77.95,170.4
2021-11-16 14:05:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,90.65,79.45,170.1
2021-11-16 14:06:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,87.3,81.3,168.6
2021-11-16 14:07:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,75.95,92.7,168.65
2021-11-16 14:08:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,102.2,72.7,174.9
2021-11-16 14:09:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,76.35,92.05,168.4
2021-11-16 14:10:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,77.35,91.95,169.3
2021-11-16 14:11:00,NIFTY18NOV2118100CE,NIFTY18NOV2118100PE,76.4,93.45,169.85
2021-11-16 14:12:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,97.15,76.1,173.25
2021-11-16 14:13:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,98.8,74.55,173.35
2021-11-16 14:14:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,99.0,74.55,173.55
2021-11-16 14:15:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,100.45,74.6,175.05
2021-11-16 14:16:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,93.25,81.0,174.25
2021-11-16 14:17:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,92.45,81.4,173.85
2021-11-16 14:18:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,90.75,81.85,172.6
2021-11-16 14:19:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,90.1,83.35,173.45
2021-11-16 14:20:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,91.15,82.1,173.25
2021-11-16 14:21:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,85.8,87.65,173.45
2021-11-16 14:22:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,83.2,90.0,173.2
2021-11-16 14:23:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,85.9,86.85,172.75
2021-11-16 14:24:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,82.55,90.0,172.55
2021-11-16 14:25:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,101.5,75.9,177.4
2021-11-16 14:26:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,101.15,76.1,177.25
2021-11-16 14:27:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,95.05,82.0,177.05
2021-11-16 14:28:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,101.25,75.35,176.6
2021-11-16 14:29:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,94.85,80.85,175.7
2021-11-16 14:30:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,87.8,87.35,175.15
2021-11-16 14:31:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,91.75,82.3,174.05
2021-11-16 14:32:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,93.05,81.15,174.2
2021-11-16 14:33:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,96.8,75.9,172.7
2021-11-16 14:34:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,97.85,74.55,172.4
2021-11-16 14:35:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,99.8,72.0,171.8
2021-11-16 14:36:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,97.55,76.0,173.55
2021-11-16 14:37:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,74.35,94.7,169.05
2021-11-16 14:38:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,75.0,94.8,169.8
2021-11-16 14:39:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,97.5,75.45,172.95
2021-11-16 14:40:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,96.9,76.7,173.6
2021-11-16 14:41:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,99.0,73.4,172.4
2021-11-16 14:42:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,74.85,93.25,168.1
2021-11-16 14:43:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,74.0,95.6,169.6
2021-11-16 14:44:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,99.9,72.4,172.3
2021-11-16 14:45:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.65,74.3,172.95
2021-11-16 14:46:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,76.55,90.35,166.9
2021-11-16 14:47:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,76.0,90.75,166.75
2021-11-16 14:48:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.9,72.25,171.15
2021-11-16 14:49:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,97.05,74.3,171.35
2021-11-16 14:50:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,97.1,75.0,172.1
2021-11-16 14:51:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,94.55,77.1,171.65
2021-11-16 14:52:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,96.9,74.55,171.45
2021-11-16 14:53:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.0,73.15,171.15
2021-11-16 14:54:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.45,73.0,171.45
2021-11-16 14:55:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.05,73.1,171.15
2021-11-16 14:56:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.6,72.6,171.2
2021-11-16 14:57:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.6,72.25,170.85
2021-11-16 14:58:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,101.25,68.9,170.15
2021-11-16 14:59:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,102.9,67.85,170.75
2021-11-16 15:00:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,102.65,68.15,170.8
2021-11-16 15:01:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,78.0,84.95,162.95
2021-11-16 15:02:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,77.0,86.95,163.95
2021-11-16 15:03:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,72.8,91.75,164.55
2021-11-16 15:04:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,97.45,71.0,168.45
2021-11-16 15:05:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,75.65,87.45,163.1
2021-11-16 15:06:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.7,69.6,168.3
2021-11-16 15:07:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,73.15,89.6,162.75
2021-11-16 15:08:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,74.7,86.9,161.6
2021-11-16 15:09:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,75.6,85.6,161.2
2021-11-16 15:10:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,75.8,85.85,161.65
2021-11-16 15:11:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,100.0,66.9,166.9
2021-11-16 15:12:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,98.2,69.15,167.35
2021-11-16 15:13:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,95.0,72.0,167.0
2021-11-16 15:14:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,91.65,74.5,166.15
2021-11-16 15:15:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,89.85,76.9,166.75
2021-11-16 15:16:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,89.2,78.8,168.0
2021-11-16 15:17:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,85.05,82.35,167.4
2021-11-16 15:18:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,83.9,82.05,165.95
2021-11-16 15:19:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,82.1,84.95,167.05
2021-11-16 15:20:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,80.55,85.3,165.85
2021-11-16 15:21:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,81.15,83.7,164.85
2021-11-16 15:22:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,78.5,88.5,167.0
2021-11-16 15:23:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,79.9,86.75,166.65
2021-11-16 15:24:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,79.6,87.05,166.65
2021-11-16 15:25:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,79.5,87.45,166.95
2021-11-16 15:26:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,77.45,87.6,165.05
2021-11-16 15:27:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,101.9,68.1,170.0
2021-11-16 15:28:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,99.2,69.95,169.15
2021-11-16 15:29:00,NIFTY18NOV2117950CE,NIFTY18NOV2117950PE,99.2,70.8,170.0
