datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-12 13:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.95,15.55,43.5
2021-08-12 13:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,28.5,15.45,43.95
2021-08-12 13:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,32.55,12.65,45.2
2021-08-12 13:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,30.0,13.3,43.3
2021-08-12 13:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,31.65,12.35,44.0
2021-08-12 13:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,29.35,12.55,41.9
2021-08-12 13:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,25.85,13.9,39.75
2021-08-12 13:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.85,13.9,41.75
2021-08-12 13:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.45,14.0,41.45
2021-08-12 13:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,25.0,15.05,40.05
2021-08-12 13:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.25,13.85,41.1
2021-08-12 13:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.25,13.7,40.95
2021-08-12 13:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,28.8,12.35,41.15
2021-08-12 13:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.0,13.35,40.35
2021-08-12 13:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,24.75,14.4,39.15
2021-08-12 13:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,25.5,14.25,39.75
2021-08-12 13:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,26.3,13.7,40.0
2021-08-12 13:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,27.3,13.4,40.7
2021-08-12 13:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,26.15,13.75,39.9
2021-08-12 13:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,24.0,14.95,38.95
2021-08-12 13:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.7,16.6,35.3
2021-08-12 13:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.45,15.55,36.0
2021-08-12 13:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.2,16.65,34.85
2021-08-12 13:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.5,15.6,35.1
2021-08-12 13:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.6,15.65,35.25
2021-08-12 13:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.4,13.35,35.75
2021-08-12 13:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.05,13.0,35.05
2021-08-12 13:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.8,12.0,34.8
2021-08-12 13:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,21.95,13.35,35.3
2021-08-12 13:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.05,13.75,35.8
2021-08-12 13:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.0,14.05,36.05
2021-08-12 14:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.1,13.35,35.45
2021-08-12 14:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,21.9,13.8,35.7
2021-08-12 14:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,21.1,13.5,34.6
2021-08-12 14:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.15,12.6,35.75
2021-08-12 14:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.25,12.05,35.3
2021-08-12 14:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.8,12.2,35.0
2021-08-12 14:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.15,12.2,35.35
2021-08-12 14:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.7,12.3,35.0
2021-08-12 14:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,26.0,9.65,35.65
2021-08-12 14:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,23.75,9.75,33.5
2021-08-12 14:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,22.4,10.8,33.2
2021-08-12 14:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,20.95,11.8,32.75
2021-08-12 14:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.0,15.0,29.0
2021-08-12 14:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.7,14.35,31.05
2021-08-12 14:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.65,13.75,30.4
2021-08-12 14:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.3,16.25,29.55
2021-08-12 14:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,10.4,19.25,29.65
2021-08-12 14:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.95,16.95,28.9
2021-08-12 14:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.7,12.8,27.5
2021-08-12 14:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.15,16.65,27.8
2021-08-12 14:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.9,16.9,28.8
2021-08-12 14:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.85,16.05,27.9
2021-08-12 14:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,10.3,17.6,27.9
2021-08-12 14:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,8.6,19.4,28.0
2021-08-12 14:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,9.25,17.6,26.85
2021-08-12 14:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,9.3,17.0,26.3
2021-08-12 14:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.35,12.95,24.3
2021-08-12 14:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,10.1,15.45,25.55
2021-08-12 14:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.3,13.55,24.85
2021-08-12 14:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,10.15,15.15,25.3
2021-08-12 14:30:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,8.75,17.95,26.7
2021-08-12 14:31:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.75,17.35,25.1
2021-08-12 14:32:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.15,19.0,25.15
2021-08-12 14:33:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.45,16.9,23.35
2021-08-12 14:34:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.3,14.75,22.05
2021-08-12 14:35:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,8.05,13.8,21.85
2021-08-12 14:36:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,10.15,9.8,19.95
2021-08-12 14:37:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.7,9.1,20.8
2021-08-12 14:38:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.55,7.75,21.3
2021-08-12 14:39:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.7,8.95,20.65
2021-08-12 14:40:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,11.35,9.4,20.75
2021-08-12 14:41:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,8.9,11.15,20.05
2021-08-12 14:42:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,8.0,11.2,19.2
2021-08-12 14:43:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.95,11.9,18.85
2021-08-12 14:44:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.4,10.25,17.65
2021-08-12 14:45:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,8.0,9.35,17.35
2021-08-12 14:46:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.4,9.65,17.05
2021-08-12 14:47:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.5,11.0,17.5
2021-08-12 14:48:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.75,10.8,17.55
2021-08-12 14:49:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.0,9.65,16.65
2021-08-12 14:50:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.9,7.7,15.6
2021-08-12 14:51:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.4,7.6,15.0
2021-08-12 14:52:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.7,8.1,14.8
2021-08-12 14:53:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.1,8.9,15.0
2021-08-12 14:54:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.0,9.3,15.3
2021-08-12 14:55:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.8,8.2,15.0
2021-08-12 14:56:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.0,9.55,15.55
2021-08-12 14:57:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,5.85,8.5,14.35
2021-08-12 14:58:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,6.3,8.2,14.5
2021-08-12 14:59:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,7.1,8.1,15.2
2021-08-12 15:00:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.75,5.3,18.05
2021-08-12 15:01:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.75,3.3,19.05
2021-08-12 15:02:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.55,2.6,17.15
2021-08-12 15:03:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.35,2.05,17.4
2021-08-12 15:04:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.0,1.5,18.5
2021-08-12 15:05:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,18.95,1.2,20.15
2021-08-12 15:06:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,19.05,1.15,20.2
2021-08-12 15:07:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,17.75,0.9,18.65
2021-08-12 15:08:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.7,1.0,17.7
2021-08-12 15:09:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.15,1.15,16.3
2021-08-12 15:10:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.4,0.95,16.35
2021-08-12 15:11:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.65,1.15,13.8
2021-08-12 15:12:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,10.85,1.3,12.15
2021-08-12 15:13:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.0,0.85,12.85
2021-08-12 15:14:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,9.0,1.15,10.15
2021-08-12 15:15:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,9.9,0.9,10.8
2021-08-12 15:16:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,12.85,0.55,13.4
2021-08-12 15:17:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,13.2,0.3,13.5
2021-08-12 15:18:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.95,0.25,16.2
2021-08-12 15:19:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.35,0.2,15.55
2021-08-12 15:20:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.8,0.15,15.95
2021-08-12 15:21:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.95,0.1,15.05
2021-08-12 15:22:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.25,0.15,14.4
2021-08-12 15:23:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.6,0.05,14.65
2021-08-12 15:24:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.95,0.1,15.05
2021-08-12 15:25:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.3,0.05,15.35
2021-08-12 15:26:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,16.35,0.05,16.4
2021-08-12 15:27:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.45,0.05,15.5
2021-08-12 15:28:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,15.3,0.05,15.35
2021-08-12 15:29:00,NIFTY12AUG2116350CE,NIFTY12AUG2116350PE,14.75,0.05,14.8
