datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-10 13:29:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.65,149.0,318.65
2022-06-10 13:30:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,163.9,153.65,317.55
2022-06-10 13:31:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,157.5,158.35,315.85
2022-06-10 13:32:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.4,147.7,316.1
2022-06-10 13:33:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,164.4,153.0,317.4
2022-06-10 13:34:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,164.1,153.05,317.15
2022-06-10 13:35:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.95,149.1,316.05
2022-06-10 13:36:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,165.0,152.1,317.1
2022-06-10 13:37:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,165.05,151.2,316.25
2022-06-10 13:38:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.15,154.05,316.2
2022-06-10 13:39:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,164.7,152.4,317.1
2022-06-10 13:40:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,165.75,151.85,317.6
2022-06-10 13:41:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.8,146.65,316.45
2022-06-10 13:42:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.3,145.35,315.65
2022-06-10 13:43:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.75,144.4,315.15
2022-06-10 13:44:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.2,146.5,315.7
2022-06-10 13:45:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,173.0,142.45,315.45
2022-06-10 13:46:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,148.45,162.85,311.3
2022-06-10 13:47:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.2,159.9,310.1
2022-06-10 13:48:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,149.85,160.65,310.5
2022-06-10 13:49:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,150.6,159.3,309.9
2022-06-10 13:50:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,147.25,163.25,310.5
2022-06-10 13:51:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,147.5,164.35,311.85
2022-06-10 13:52:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.55,144.25,313.8
2022-06-10 13:53:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.7,144.6,315.3
2022-06-10 13:54:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.75,145.5,315.25
2022-06-10 13:55:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.2,146.55,314.75
2022-06-10 13:56:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.75,146.05,315.8
2022-06-10 13:57:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.8,146.1,314.9
2022-06-10 13:58:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,167.3,148.6,315.9
2022-06-10 13:59:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,170.15,144.7,314.85
2022-06-10 14:00:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.05,146.7,315.75
2022-06-10 14:01:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.1,149.0,315.1
2022-06-10 14:02:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.65,147.75,314.4
2022-06-10 14:03:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.5,148.75,315.25
2022-06-10 14:04:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.0,153.6,315.6
2022-06-10 14:05:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,158.4,157.65,316.05
2022-06-10 14:06:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,157.65,159.95,317.6
2022-06-10 14:07:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.4,163.25,317.65
2022-06-10 14:08:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,155.85,159.7,315.55
2022-06-10 14:09:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,158.15,158.45,316.6
2022-06-10 14:10:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,160.9,154.6,315.5
2022-06-10 14:11:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,159.3,157.95,317.25
2022-06-10 14:12:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.75,161.25,318.0
2022-06-10 14:13:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,155.5,162.55,318.05
2022-06-10 14:14:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.0,161.8,317.8
2022-06-10 14:15:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,159.8,157.7,317.5
2022-06-10 14:16:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,160.0,157.55,317.55
2022-06-10 14:17:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,160.8,155.9,316.7
2022-06-10 14:18:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.25,161.9,318.15
2022-06-10 14:19:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,157.1,158.9,316.0
2022-06-10 14:20:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.75,158.9,315.65
2022-06-10 14:21:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,157.4,159.0,316.4
2022-06-10 14:22:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.8,162.25,317.05
2022-06-10 14:23:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,152.25,163.45,315.7
2022-06-10 14:24:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,151.55,163.5,315.05
2022-06-10 14:25:00,NIFTY16JUN2216150CE,NIFTY16JUN2216150PE,175.6,143.2,318.8
2022-06-10 14:26:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,151.95,163.2,315.15
2022-06-10 14:27:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,152.95,161.8,314.75
2022-06-10 14:28:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,149.1,165.5,314.6
2022-06-10 14:29:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,152.35,160.9,313.25
2022-06-10 14:30:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.15,158.7,312.85
2022-06-10 14:31:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.15,157.75,313.9
2022-06-10 14:32:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,160.55,153.0,313.55
2022-06-10 14:33:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.9,157.0,313.9
2022-06-10 14:34:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,153.0,161.0,314.0
2022-06-10 14:35:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.6,158.0,312.6
2022-06-10 14:36:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,159.25,153.6,312.85
2022-06-10 14:37:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,160.7,152.2,312.9
2022-06-10 14:38:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,158.2,154.6,312.8
2022-06-10 14:39:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.3,155.3,311.6
2022-06-10 14:40:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,152.5,160.5,313.0
2022-06-10 14:41:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,152.25,160.65,312.9
2022-06-10 14:42:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.15,161.3,315.45
2022-06-10 14:43:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.0,157.3,313.3
2022-06-10 14:44:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.55,157.7,312.25
2022-06-10 14:45:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,155.55,157.45,313.0
2022-06-10 14:46:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.3,149.6,311.9
2022-06-10 14:47:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.45,142.0,310.45
2022-06-10 14:48:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,163.55,147.55,311.1
2022-06-10 14:49:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,164.5,145.35,309.85
2022-06-10 14:50:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,159.8,150.65,310.45
2022-06-10 14:51:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,163.6,149.05,312.65
2022-06-10 14:52:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.85,148.95,311.8
2022-06-10 14:53:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,159.85,151.15,311.0
2022-06-10 14:54:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,161.15,149.9,311.05
2022-06-10 14:55:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,158.2,152.1,310.3
2022-06-10 14:56:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.25,158.0,312.25
2022-06-10 14:57:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,157.25,153.5,310.75
2022-06-10 14:58:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,158.95,154.45,313.4
2022-06-10 14:59:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,160.7,151.2,311.9
2022-06-10 15:00:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.3,150.0,312.3
2022-06-10 15:01:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.4,142.05,310.45
2022-06-10 15:02:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.0,140.0,309.0
2022-06-10 15:03:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,171.2,136.25,307.45
2022-06-10 15:04:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.25,140.55,306.8
2022-06-10 15:05:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,147.8,155.25,303.05
2022-06-10 15:06:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.05,137.85,306.9
2022-06-10 15:07:00,NIFTY16JUN2216250CE,NIFTY16JUN2216250PE,148.45,155.0,303.45
2022-06-10 15:08:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.0,138.0,307.0
2022-06-10 15:09:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.75,137.3,307.05
2022-06-10 15:10:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.45,139.0,305.45
2022-06-10 15:11:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,168.7,137.4,306.1
2022-06-10 15:12:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,165.8,138.85,304.65
2022-06-10 15:13:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,169.45,136.25,305.7
2022-06-10 15:14:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,166.95,138.3,305.25
2022-06-10 15:15:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,167.05,138.3,305.35
2022-06-10 15:16:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.6,141.3,303.9
2022-06-10 15:17:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,162.1,142.6,304.7
2022-06-10 15:18:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,155.15,149.85,305.0
2022-06-10 15:19:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,153.35,152.5,305.85
2022-06-10 15:20:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,152.85,155.45,308.3
2022-06-10 15:21:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,151.35,157.45,308.8
2022-06-10 15:22:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.0,154.05,308.05
2022-06-10 15:23:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,157.35,149.75,307.1
2022-06-10 15:24:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,158.0,151.35,309.35
2022-06-10 15:25:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,156.7,149.5,306.2
2022-06-10 15:26:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.8,151.5,306.3
2022-06-10 15:27:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,153.7,152.9,306.6
2022-06-10 15:28:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,155.85,151.2,307.05
2022-06-10 15:29:00,NIFTY16JUN2216200CE,NIFTY16JUN2216200PE,154.35,151.9,306.25
