datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-30 13:29:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,92.95,112.8,205.75
2020-06-30 13:30:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,92.25,112.4,204.65
2020-06-30 13:31:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,92.2,112.75,204.95
2020-06-30 13:32:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,91.05,113.2,204.25
2020-06-30 13:33:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,70.8,138.1,208.9
2020-06-30 13:34:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.0,137.4,208.4
2020-06-30 13:35:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,71.5,136.65,208.15
2020-06-30 13:36:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,90.0,115.5,205.5
2020-06-30 13:37:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.1,118.0,206.1
2020-06-30 13:38:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.55,117.05,205.6
2020-06-30 13:39:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,87.4,118.0,205.4
2020-06-30 13:40:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,87.5,117.55,205.05
2020-06-30 13:41:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.2,117.5,205.7
2020-06-30 13:42:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.0,117.95,205.95
2020-06-30 13:43:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,90.5,114.8,205.3
2020-06-30 13:44:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,90.55,116.25,206.8
2020-06-30 13:45:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.65,139.5,209.15
2020-06-30 13:46:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,90.85,114.8,205.65
2020-06-30 13:47:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.4,141.3,210.7
2020-06-30 13:48:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.5,140.9,210.4
2020-06-30 13:49:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,91.05,114.5,205.55
2020-06-30 13:50:00,NIFTY02JUL2010400CE,NIFTY02JUL2010400PE,69.45,140.0,209.45
2020-06-30 13:51:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,89.65,116.0,205.65
2020-06-30 13:52:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,90.15,115.35,205.5
2020-06-30 13:53:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,85.85,121.3,207.15
2020-06-30 13:54:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,84.6,123.55,208.15
2020-06-30 13:55:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,86.5,120.7,207.2
2020-06-30 13:56:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.4,117.9,206.3
2020-06-30 13:57:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,86.7,119.6,206.3
2020-06-30 13:58:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,87.2,119.0,206.2
2020-06-30 13:59:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,86.75,120.0,206.75
2020-06-30 14:00:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.9,114.0,202.9
2020-06-30 14:01:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.0,117.0,205.0
2020-06-30 14:02:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,87.35,117.5,204.85
2020-06-30 14:03:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.8,114.95,203.75
2020-06-30 14:04:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.9,115.85,204.75
2020-06-30 14:05:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,84.05,120.0,204.05
2020-06-30 14:06:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,86.45,119.75,206.2
2020-06-30 14:07:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,88.65,115.75,204.4
2020-06-30 14:08:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,89.95,114.2,204.15
2020-06-30 14:09:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,90.0,112.6,202.6
2020-06-30 14:10:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,87.6,116.55,204.15
2020-06-30 14:11:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,85.2,121.4,206.6
2020-06-30 14:12:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,85.4,120.25,205.65
2020-06-30 14:13:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,84.85,121.3,206.15
2020-06-30 14:14:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,84.85,120.8,205.65
2020-06-30 14:15:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,86.6,118.05,204.65
2020-06-30 14:16:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,85.0,121.55,206.55
2020-06-30 14:17:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,80.65,126.65,207.3
2020-06-30 14:18:00,NIFTY02JUL2010350CE,NIFTY02JUL2010350PE,72.25,134.65,206.9
2020-06-30 14:19:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.5,116.5,207.0
2020-06-30 14:20:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.0,116.1,210.1
2020-06-30 14:21:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,86.55,123.05,209.6
2020-06-30 14:22:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.8,118.65,209.45
2020-06-30 14:23:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.55,119.55,212.1
2020-06-30 14:24:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,88.1,127.7,215.8
2020-06-30 14:25:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.75,123.8,214.55
2020-06-30 14:26:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,87.45,133.35,220.8
2020-06-30 14:27:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.85,128.4,218.25
2020-06-30 14:28:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,86.8,134.5,221.3
2020-06-30 14:29:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.45,136.6,220.05
2020-06-30 14:30:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,80.45,137.2,217.65
2020-06-30 14:31:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,81.3,136.0,217.3
2020-06-30 14:32:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.85,131.85,215.7
2020-06-30 14:33:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.7,135.35,219.05
2020-06-30 14:34:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,81.8,135.55,217.35
2020-06-30 14:35:00,NIFTY02JUL2010250CE,NIFTY02JUL2010250PE,93.9,119.65,213.55
2020-06-30 14:36:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,73.8,147.75,221.55
2020-06-30 14:37:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,74.8,145.6,220.4
2020-06-30 14:38:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,77.0,144.45,221.45
2020-06-30 14:39:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,78.75,140.15,218.9
2020-06-30 14:40:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,76.45,144.45,220.9
2020-06-30 14:41:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,79.3,139.1,218.4
2020-06-30 14:42:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,79.1,141.25,220.35
2020-06-30 14:43:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,78.95,138.6,217.55
2020-06-30 14:44:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,79.15,138.8,217.95
2020-06-30 14:45:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,80.5,135.95,216.45
2020-06-30 14:46:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,85.5,127.1,212.6
2020-06-30 14:47:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.5,127.3,211.8
2020-06-30 14:48:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,81.15,130.55,211.7
2020-06-30 14:49:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,80.75,133.55,214.3
2020-06-30 14:50:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,81.05,133.15,214.2
2020-06-30 14:51:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,80.7,133.9,214.6
2020-06-30 14:52:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.25,124.9,209.15
2020-06-30 14:53:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.85,122.4,207.25
2020-06-30 14:54:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.2,125.55,209.75
2020-06-30 14:55:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.95,124.0,208.95
2020-06-30 14:56:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,86.1,122.9,209.0
2020-06-30 14:57:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.8,124.3,209.1
2020-06-30 14:58:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,82.35,127.0,209.35
2020-06-30 14:59:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.6,127.25,210.85
2020-06-30 15:00:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.5,128.25,211.75
2020-06-30 15:01:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,86.0,122.75,208.75
2020-06-30 15:02:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,85.9,122.0,207.9
2020-06-30 15:03:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,85.55,122.95,208.5
2020-06-30 15:04:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,81.45,128.05,209.5
2020-06-30 15:05:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,82.9,127.0,209.9
2020-06-30 15:06:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.8,123.25,208.05
2020-06-30 15:07:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.55,122.15,206.7
2020-06-30 15:08:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.8,123.95,207.75
2020-06-30 15:09:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.3,123.65,207.95
2020-06-30 15:10:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,85.25,122.35,207.6
2020-06-30 15:11:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.6,127.4,212.0
2020-06-30 15:12:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.0,127.25,211.25
2020-06-30 15:13:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,83.75,125.7,209.45
2020-06-30 15:14:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,84.8,124.5,209.3
2020-06-30 15:15:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,86.45,121.2,207.65
2020-06-30 15:16:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.1,118.8,207.9
2020-06-30 15:17:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.9,120.0,209.9
2020-06-30 15:18:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,89.6,118.85,208.45
2020-06-30 15:19:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.0,118.25,208.25
2020-06-30 15:20:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,91.35,117.85,209.2
2020-06-30 15:21:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.25,118.9,211.15
2020-06-30 15:22:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.85,118.0,208.85
2020-06-30 15:23:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.45,117.25,207.7
2020-06-30 15:24:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,90.15,117.35,207.5
2020-06-30 15:25:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,92.95,113.25,206.2
2020-06-30 15:26:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.15,111.35,205.5
2020-06-30 15:27:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,94.75,112.3,207.05
2020-06-30 15:28:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,95.5,111.65,207.15
2020-06-30 15:29:00,NIFTY02JUL2010300CE,NIFTY02JUL2010300PE,96.0,112.0,208.0
