datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-12 13:29:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.8,69.8,148.6
2023-09-12 13:30:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.8,68.1,148.9
2023-09-12 13:31:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,83.9,65.3,149.2
2023-09-12 13:32:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.7,68.05,148.75
2023-09-12 13:33:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.75,74.4,148.15
2023-09-12 13:34:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.4,73.8,148.2
2023-09-12 13:35:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.9,72.45,148.35
2023-09-12 13:36:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.95,75.55,148.5
2023-09-12 13:37:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.05,76.0,148.05
2023-09-12 13:38:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.75,73.8,147.55
2023-09-12 13:39:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.45,71.05,146.5
2023-09-12 13:40:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.6,69.3,145.9
2023-09-12 13:41:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.4,69.55,145.95
2023-09-12 13:42:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.6,71.8,145.4
2023-09-12 13:43:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.0,71.3,146.3
2023-09-12 13:44:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.6,68.85,145.45
2023-09-12 13:45:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.9,68.15,145.05
2023-09-12 13:46:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.45,73.4,145.85
2023-09-12 13:47:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.9,71.5,145.4
2023-09-12 13:48:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.2,70.45,144.65
2023-09-12 13:49:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.0,70.6,144.6
2023-09-12 13:50:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.7,73.9,144.6
2023-09-12 13:51:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.55,74.05,144.6
2023-09-12 13:52:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.0,72.3,144.3
2023-09-12 13:53:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.2,70.9,144.1
2023-09-12 13:54:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.2,64.4,143.6
2023-09-12 13:55:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.15,67.2,143.35
2023-09-12 13:56:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,77.55,66.8,144.35
2023-09-12 13:57:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.6,66.85,145.45
2023-09-12 13:58:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.6,70.0,143.6
2023-09-12 13:59:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.5,71.55,144.05
2023-09-12 14:00:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.85,73.9,144.75
2023-09-12 14:01:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.5,74.95,144.45
2023-09-12 14:02:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.0,70.0,143.0
2023-09-12 14:03:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.9,69.75,142.65
2023-09-12 14:04:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.4,69.05,142.45
2023-09-12 14:05:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,65.95,76.5,142.45
2023-09-12 14:06:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.95,70.65,141.6
2023-09-12 14:07:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.0,68.6,142.6
2023-09-12 14:08:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.5,67.85,142.35
2023-09-12 14:09:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.2,69.0,142.2
2023-09-12 14:10:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.6,66.15,141.75
2023-09-12 14:11:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.4,65.6,142.0
2023-09-12 14:12:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.0,62.9,143.9
2023-09-12 14:13:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.05,61.35,143.4
2023-09-12 14:14:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.25,60.95,143.2
2023-09-12 14:15:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.0,62.35,143.35
2023-09-12 14:16:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.2,62.8,143.0
2023-09-12 14:17:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.9,61.0,143.9
2023-09-12 14:18:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.3,62.55,142.85
2023-09-12 14:19:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.1,62.55,143.65
2023-09-12 14:20:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.7,63.25,142.95
2023-09-12 14:21:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,77.65,64.35,142.0
2023-09-12 14:22:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.4,62.25,142.65
2023-09-12 14:23:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.5,61.35,142.85
2023-09-12 14:24:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.7,61.2,142.9
2023-09-12 14:25:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.75,61.5,143.25
2023-09-12 14:26:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.15,63.45,142.6
2023-09-12 14:27:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.3,63.75,142.05
2023-09-12 14:28:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,77.65,64.35,142.0
2023-09-12 14:29:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.2,67.45,140.65
2023-09-12 14:30:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.3,67.95,141.25
2023-09-12 14:31:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.1,65.45,140.55
2023-09-12 14:32:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.75,62.05,140.8
2023-09-12 14:33:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.15,61.3,140.45
2023-09-12 14:34:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.75,57.7,140.45
2023-09-12 14:35:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.75,58.1,139.85
2023-09-12 14:36:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.7,60.15,138.85
2023-09-12 14:37:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.45,58.75,139.2
2023-09-12 14:38:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.6,59.0,138.6
2023-09-12 14:39:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.1,56.55,138.65
2023-09-12 14:40:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.65,55.85,138.5
2023-09-12 14:41:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,80.95,57.5,138.45
2023-09-12 14:42:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.5,56.9,138.4
2023-09-12 14:43:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,82.3,55.5,137.8
2023-09-12 14:44:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,81.35,56.9,138.25
2023-09-12 14:45:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.45,59.15,137.6
2023-09-12 14:46:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.2,60.8,137.0
2023-09-12 14:47:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,76.6,61.25,137.85
2023-09-12 14:48:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.45,66.35,136.8
2023-09-12 14:49:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.4,66.8,137.2
2023-09-12 14:50:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,63.0,73.65,136.65
2023-09-12 14:51:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,64.05,73.85,137.9
2023-09-12 14:52:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,68.2,70.15,138.35
2023-09-12 14:53:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.15,68.35,138.5
2023-09-12 14:54:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.55,68.1,137.65
2023-09-12 14:55:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.75,67.15,137.9
2023-09-12 14:56:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.5,66.45,136.95
2023-09-12 14:57:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,68.2,69.05,137.25
2023-09-12 14:58:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.5,63.7,136.2
2023-09-12 14:59:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,77.05,60.2,137.25
2023-09-12 15:00:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,79.1,58.8,137.9
2023-09-12 15:01:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.55,59.7,135.25
2023-09-12 15:02:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,78.5,57.85,136.35
2023-09-12 15:03:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,75.1,60.35,135.45
2023-09-12 15:04:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.05,61.3,135.35
2023-09-12 15:05:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.8,65.6,136.4
2023-09-12 15:06:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.85,66.6,136.45
2023-09-12 15:07:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,70.0,65.3,135.3
2023-09-12 15:08:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.15,66.9,136.05
2023-09-12 15:09:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,66.7,70.3,137.0
2023-09-12 15:10:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,68.2,68.6,136.8
2023-09-12 15:11:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,67.9,72.05,139.95
2023-09-12 15:12:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,67.6,71.55,139.15
2023-09-12 15:13:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,66.7,71.6,138.3
2023-09-12 15:14:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,66.6,71.4,138.0
2023-09-12 15:15:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,65.65,71.8,137.45
2023-09-12 15:16:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,71.95,64.25,136.2
2023-09-12 15:17:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,74.85,62.0,136.85
2023-09-12 15:18:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,73.15,63.75,136.9
2023-09-12 15:19:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,71.7,64.65,136.35
2023-09-12 15:20:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.55,67.8,137.35
2023-09-12 15:21:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.2,66.75,138.95
2023-09-12 15:22:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.45,66.85,139.3
2023-09-12 15:23:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,72.95,64.65,137.6
2023-09-12 15:24:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,71.7,65.45,137.15
2023-09-12 15:25:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.9,66.75,136.65
2023-09-12 15:26:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,69.45,66.8,136.25
2023-09-12 15:27:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,68.2,68.25,136.45
2023-09-12 15:28:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,65.95,69.9,135.85
2023-09-12 15:29:00,NIFTY14SEP2320000CE,NIFTY14SEP2320000PE,68.1,68.5,136.6
