datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-07 13:29:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.25,90.7,172.95
2020-12-07 13:30:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,84.35,88.55,172.9
2020-12-07 13:31:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.4,93.5,170.9
2020-12-07 13:32:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.5,95.8,169.3
2020-12-07 13:33:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.5,96.65,170.15
2020-12-07 13:34:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.55,99.65,170.2
2020-12-07 13:35:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.4,97.0,168.4
2020-12-07 13:36:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,69.55,100.5,170.05
2020-12-07 13:37:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.6,80.75,171.35
2020-12-07 13:38:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,93.8,77.5,171.3
2020-12-07 13:39:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,93.9,78.65,172.55
2020-12-07 13:40:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,92.15,80.0,172.15
2020-12-07 13:41:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,68.75,101.1,169.85
2020-12-07 13:42:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,87.55,84.6,172.15
2020-12-07 13:43:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.15,85.5,171.65
2020-12-07 13:44:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.0,81.4,171.4
2020-12-07 13:45:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,87.15,83.75,170.9
2020-12-07 13:46:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.9,86.3,172.2
2020-12-07 13:47:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,92.7,77.9,170.6
2020-12-07 13:48:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,68.7,100.05,168.75
2020-12-07 13:49:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,68.75,99.95,168.7
2020-12-07 13:50:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,94.2,76.35,170.55
2020-12-07 13:51:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,69.0,99.95,168.95
2020-12-07 13:52:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,92.3,80.4,172.7
2020-12-07 13:53:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,91.8,80.55,172.35
2020-12-07 13:54:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.9,81.9,172.8
2020-12-07 13:55:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.15,102.55,169.7
2020-12-07 13:56:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.0,104.0,171.0
2020-12-07 13:57:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,89.65,82.5,172.15
2020-12-07 13:58:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.8,83.05,171.85
2020-12-07 13:59:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,87.45,85.0,172.45
2020-12-07 14:00:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.7,85.35,172.05
2020-12-07 14:01:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.25,88.65,171.9
2020-12-07 14:02:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,82.15,89.55,171.7
2020-12-07 14:03:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,79.05,92.3,171.35
2020-12-07 14:04:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,79.95,91.1,171.05
2020-12-07 14:05:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,81.4,90.9,172.3
2020-12-07 14:06:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.0,89.0,172.0
2020-12-07 14:07:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.5,88.75,172.25
2020-12-07 14:08:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,84.45,87.85,172.3
2020-12-07 14:09:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.05,86.0,172.05
2020-12-07 14:10:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,83.55,88.45,172.0
2020-12-07 14:11:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,87.5,86.55,174.05
2020-12-07 14:12:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,85.1,88.0,173.1
2020-12-07 14:13:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.05,86.95,173.0
2020-12-07 14:14:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,91.35,79.15,170.5
2020-12-07 14:15:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.15,84.85,173.0
2020-12-07 14:16:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.25,87.0,173.25
2020-12-07 14:17:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,87.25,85.35,172.6
2020-12-07 14:18:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,87.1,84.6,171.7
2020-12-07 14:19:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,89.25,82.4,171.65
2020-12-07 14:20:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.75,83.1,171.85
2020-12-07 14:21:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.75,82.4,171.15
2020-12-07 14:22:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,89.4,80.95,170.35
2020-12-07 14:23:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.65,81.0,169.65
2020-12-07 14:24:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.0,79.8,169.8
2020-12-07 14:25:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,89.8,80.0,169.8
2020-12-07 14:26:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.9,81.0,169.9
2020-12-07 14:27:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.25,79.5,169.75
2020-12-07 14:28:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.65,79.5,170.15
2020-12-07 14:29:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,68.2,97.85,166.05
2020-12-07 14:30:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.0,99.8,166.8
2020-12-07 14:31:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,91.85,77.5,169.35
2020-12-07 14:32:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.0,101.0,168.0
2020-12-07 14:33:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,92.05,77.3,169.35
2020-12-07 14:34:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.4,99.0,166.4
2020-12-07 14:35:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,65.95,101.4,167.35
2020-12-07 14:36:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,66.0,101.05,167.05
2020-12-07 14:37:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,89.8,79.7,169.5
2020-12-07 14:38:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,86.1,82.5,168.6
2020-12-07 14:39:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,89.5,79.8,169.3
2020-12-07 14:40:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,88.8,80.35,169.15
2020-12-07 14:41:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,66.85,98.1,164.95
2020-12-07 14:42:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.0,98.55,165.55
2020-12-07 14:43:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,92.35,76.5,168.85
2020-12-07 14:44:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,66.75,99.05,165.8
2020-12-07 14:45:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,92.45,76.15,168.6
2020-12-07 14:46:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,93.65,75.5,169.15
2020-12-07 14:47:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,67.45,97.5,164.95
2020-12-07 14:48:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.25,91.2,161.45
2020-12-07 14:49:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.5,91.1,162.6
2020-12-07 14:50:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.45,91.8,163.25
2020-12-07 14:51:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.3,92.35,162.65
2020-12-07 14:52:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.45,92.4,162.85
2020-12-07 14:53:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.3,91.25,162.55
2020-12-07 14:54:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.25,88.0,160.25
2020-12-07 14:55:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.4,87.65,161.05
2020-12-07 14:56:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.85,87.0,160.85
2020-12-07 14:57:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.5,84.6,161.1
2020-12-07 14:58:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.3,83.25,161.55
2020-12-07 14:59:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.35,85.3,160.65
2020-12-07 15:00:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.55,84.5,161.05
2020-12-07 15:01:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.2,81.3,160.5
2020-12-07 15:02:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.2,79.95,160.15
2020-12-07 15:03:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.55,81.0,158.55
2020-12-07 15:04:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.6,80.25,158.85
2020-12-07 15:05:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.25,81.45,159.7
2020-12-07 15:06:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.4,81.45,159.85
2020-12-07 15:07:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.7,80.15,159.85
2020-12-07 15:08:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.9,78.3,159.2
2020-12-07 15:09:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,84.0,78.85,162.85
2020-12-07 15:10:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.65,80.5,163.15
2020-12-07 15:11:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.95,82.6,163.55
2020-12-07 15:12:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.55,83.85,162.4
2020-12-07 15:13:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.0,81.75,162.75
2020-12-07 15:14:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.4,80.25,162.65
2020-12-07 15:15:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.2,81.25,163.45
2020-12-07 15:16:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.95,82.2,162.15
2020-12-07 15:17:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.0,83.35,162.35
2020-12-07 15:18:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.05,82.6,161.65
2020-12-07 15:19:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.45,82.15,161.6
2020-12-07 15:20:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.65,83.0,161.65
2020-12-07 15:21:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.7,81.95,160.65
2020-12-07 15:22:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.4,82.4,159.8
2020-12-07 15:23:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.55,81.6,158.15
2020-12-07 15:24:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.55,82.35,158.9
2020-12-07 15:25:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.85,82.55,159.4
2020-12-07 15:26:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.45,83.25,160.7
2020-12-07 15:27:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.8,83.35,162.15
2020-12-07 15:28:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.3,83.1,162.4
2020-12-07 15:29:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.9,82.85,161.75
