datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-01 13:29:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,168.3,166.7,335.0
2025-02-01 13:30:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,174.0,163.2,337.2
2025-02-01 13:31:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,175.95,161.35,337.3
2025-02-01 13:32:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,180.4,157.7,338.1
2025-02-01 13:33:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,179.0,155.4,334.4
2025-02-01 13:34:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,171.35,163.05,334.4
2025-02-01 13:35:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,171.05,164.0,335.05
2025-02-01 13:36:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,168.85,165.35,334.2
2025-02-01 13:37:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,174.0,161.4,335.4
2025-02-01 13:38:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,174.55,159.3,333.85
2025-02-01 13:39:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,172.5,158.45,330.95
2025-02-01 13:40:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,177.75,153.0,330.75
2025-02-01 13:41:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,177.15,154.65,331.8
2025-02-01 13:42:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,179.05,151.35,330.4
2025-02-01 13:43:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,162.65,167.15,329.8
2025-02-01 13:44:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.3,170.0,329.3
2025-02-01 13:45:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,169.3,160.55,329.85
2025-02-01 13:46:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,170.3,161.4,331.7
2025-02-01 13:47:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,166.4,164.55,330.95
2025-02-01 13:48:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.1,169.9,331.0
2025-02-01 13:49:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,154.1,173.95,328.05
2025-02-01 13:50:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,163.5,166.25,329.75
2025-02-01 13:51:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,172.65,161.65,334.3
2025-02-01 13:52:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,171.1,162.4,333.5
2025-02-01 13:53:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,165.0,166.9,331.9
2025-02-01 13:54:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.8,172.4,332.2
2025-02-01 13:55:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,163.65,167.65,331.3
2025-02-01 13:56:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,168.6,164.7,333.3
2025-02-01 13:57:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,164.9,166.8,331.7
2025-02-01 13:58:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,168.2,165.25,333.45
2025-02-01 13:59:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,168.4,163.5,331.9
2025-02-01 14:00:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,167.65,164.2,331.85
2025-02-01 14:01:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,169.85,160.9,330.75
2025-02-01 14:02:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,165.55,166.5,332.05
2025-02-01 14:03:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,163.8,168.5,332.3
2025-02-01 14:04:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.1,169.5,328.6
2025-02-01 14:05:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,164.5,165.75,330.25
2025-02-01 14:06:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,164.9,165.9,330.8
2025-02-01 14:07:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,170.2,160.05,330.25
2025-02-01 14:08:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,176.1,153.75,329.85
2025-02-01 14:09:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,176.6,152.5,329.1
2025-02-01 14:10:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,153.45,172.6,326.05
2025-02-01 14:11:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,152.35,170.15,322.5
2025-02-01 14:12:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,176.95,148.0,324.95
2025-02-01 14:13:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,179.6,146.0,325.6
2025-02-01 14:14:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,177.1,147.95,325.05
2025-02-01 14:15:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,176.35,148.2,324.55
2025-02-01 14:16:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,174.35,148.95,323.3
2025-02-01 14:17:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,168.35,152.3,320.65
2025-02-01 14:18:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,172.85,149.05,321.9
2025-02-01 14:19:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,151.8,164.6,316.4
2025-02-01 14:20:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,153.15,160.35,313.5
2025-02-01 14:21:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,159.6,151.6,311.2
2025-02-01 14:22:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,159.9,151.5,311.4
2025-02-01 14:23:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,161.65,146.3,307.95
2025-02-01 14:24:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,161.6,147.1,308.7
2025-02-01 14:25:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,160.75,145.3,306.05
2025-02-01 14:26:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,159.95,147.8,307.75
2025-02-01 14:27:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,158.2,151.6,309.8
2025-02-01 14:28:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,154.7,154.55,309.25
2025-02-01 14:29:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,157.9,152.65,310.55
2025-02-01 14:30:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,158.85,151.05,309.9
2025-02-01 14:31:00,NIFTY06FEB2523550CE,NIFTY06FEB2523550PE,155.3,155.25,310.55
2025-02-01 14:32:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,175.1,139.65,314.75
2025-02-01 14:33:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,160.4,154.75,315.15
2025-02-01 14:34:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.0,158.05,317.05
2025-02-01 14:35:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,156.9,157.8,314.7
2025-02-01 14:36:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,160.55,154.05,314.6
2025-02-01 14:37:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,163.35,151.45,314.8
2025-02-01 14:38:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,168.9,145.2,314.1
2025-02-01 14:39:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,160.2,153.5,313.7
2025-02-01 14:40:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,181.4,136.45,317.85
2025-02-01 14:41:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,180.85,134.4,315.25
2025-02-01 14:42:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.35,151.0,310.35
2025-02-01 14:43:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,178.6,137.3,315.9
2025-02-01 14:44:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,182.3,131.6,313.9
2025-02-01 14:45:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,183.6,131.15,314.75
2025-02-01 14:46:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,155.75,155.45,311.2
2025-02-01 14:47:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.9,147.25,309.15
2025-02-01 14:48:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.4,146.5,307.9
2025-02-01 14:49:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.1,147.7,306.8
2025-02-01 14:50:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.1,144.25,305.35
2025-02-01 14:51:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,164.55,140.15,304.7
2025-02-01 14:52:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,162.6,141.85,304.45
2025-02-01 14:53:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,160.55,143.7,304.25
2025-02-01 14:54:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,156.4,148.8,305.2
2025-02-01 14:55:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.45,141.55,303.0
2025-02-01 14:56:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,159.7,143.7,303.4
2025-02-01 14:57:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.65,141.8,303.45
2025-02-01 14:58:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,156.8,147.7,304.5
2025-02-01 14:59:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,158.5,141.25,299.75
2025-02-01 15:00:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,160.65,140.6,301.25
2025-02-01 15:01:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,161.6,137.5,299.1
2025-02-01 15:02:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,160.1,138.35,298.45
2025-02-01 15:03:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,151.3,146.05,297.35
2025-02-01 15:04:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,145.45,150.1,295.55
2025-02-01 15:05:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,149.2,144.9,294.1
2025-02-01 15:06:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,149.7,143.85,293.55
2025-02-01 15:07:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,144.85,148.45,293.3
2025-02-01 15:08:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,146.85,145.05,291.9
2025-02-01 15:09:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,147.3,146.25,293.55
2025-02-01 15:10:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,149.35,144.85,294.2
2025-02-01 15:11:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,150.35,147.25,297.6
2025-02-01 15:12:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,151.05,150.95,302.0
2025-02-01 15:13:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,150.1,150.2,300.3
2025-02-01 15:14:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,148.85,150.15,299.0
2025-02-01 15:15:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,147.55,150.25,297.8
2025-02-01 15:16:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,149.6,144.0,293.6
2025-02-01 15:17:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,148.1,146.1,294.2
2025-02-01 15:18:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,146.15,146.0,292.15
2025-02-01 15:19:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,146.75,144.15,290.9
2025-02-01 15:20:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,145.35,146.0,291.35
2025-02-01 15:21:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,169.2,125.35,294.55
2025-02-01 15:22:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,169.7,125.0,294.7
2025-02-01 15:23:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,168.7,123.2,291.9
2025-02-01 15:24:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,166.0,123.8,289.8
2025-02-01 15:25:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,165.85,122.6,288.45
2025-02-01 15:26:00,NIFTY06FEB2523450CE,NIFTY06FEB2523450PE,168.8,119.8,288.6
2025-02-01 15:27:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,143.5,140.6,284.1
2025-02-01 15:28:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,144.9,141.25,286.15
2025-02-01 15:29:00,NIFTY06FEB2523500CE,NIFTY06FEB2523500PE,143.55,143.85,287.4
