datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-28 13:29:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,53.35,22.75,76.1
2024-03-28 13:30:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,50.6,23.9,74.5
2024-03-28 13:31:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,53.15,23.45,76.6
2024-03-28 13:32:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.25,21.05,77.3
2024-03-28 13:33:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,60.55,19.5,80.05
2024-03-28 13:34:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,57.75,20.3,78.05
2024-03-28 13:35:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,56.5,20.5,77.0
2024-03-28 13:36:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,58.1,20.55,78.65
2024-03-28 13:37:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,28.95,38.55,67.5
2024-03-28 13:38:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,31.55,35.95,67.5
2024-03-28 13:39:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.1,21.1,76.2
2024-03-28 13:40:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,49.6,24.6,74.2
2024-03-28 13:41:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,52.7,23.0,75.7
2024-03-28 13:42:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,53.6,22.9,76.5
2024-03-28 13:43:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,51.0,24.05,75.05
2024-03-28 13:44:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,46.95,25.7,72.65
2024-03-28 13:45:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,53.05,21.85,74.9
2024-03-28 13:46:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,51.3,22.85,74.15
2024-03-28 13:47:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.4,20.4,75.8
2024-03-28 13:48:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,53.1,21.5,74.6
2024-03-28 13:49:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,51.15,22.15,73.3
2024-03-28 13:50:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,50.55,22.35,72.9
2024-03-28 13:51:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,52.9,21.0,73.9
2024-03-28 13:52:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.9,18.4,74.3
2024-03-28 13:53:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,26.6,37.0,63.6
2024-03-28 13:54:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,42.0,30.5,72.5
2024-03-28 13:55:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,32.85,32.1,64.95
2024-03-28 13:56:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,35.35,31.35,66.7
2024-03-28 13:57:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,34.4,31.1,65.5
2024-03-28 13:58:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,33.25,31.05,64.3
2024-03-28 13:59:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,28.45,33.6,62.05
2024-03-28 14:00:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,33.8,28.2,62.0
2024-03-28 14:01:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,34.7,26.8,61.5
2024-03-28 14:02:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,31.2,29.15,60.35
2024-03-28 14:03:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,32.0,28.0,60.0
2024-03-28 14:04:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,35.45,25.5,60.95
2024-03-28 14:05:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,32.8,26.95,59.75
2024-03-28 14:06:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,31.75,29.0,60.75
2024-03-28 14:07:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,36.25,24.7,60.95
2024-03-28 14:08:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,47.55,19.35,66.9
2024-03-28 14:09:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,43.05,19.1,62.15
2024-03-28 14:10:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,43.6,19.0,62.6
2024-03-28 14:11:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,48.5,17.25,65.75
2024-03-28 14:12:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,52.55,14.3,66.85
2024-03-28 14:13:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,54.15,16.1,70.25
2024-03-28 14:14:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,53.1,16.15,69.25
2024-03-28 14:15:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,65.95,12.0,77.95
2024-03-28 14:16:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,61.05,14.25,75.3
2024-03-28 14:17:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,62.65,13.35,76.0
2024-03-28 14:18:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,71.35,11.75,83.1
2024-03-28 14:19:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,72.0,12.45,84.45
2024-03-28 14:20:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,41.1,22.85,63.95
2024-03-28 14:21:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,41.7,24.05,65.75
2024-03-28 14:22:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,42.05,24.65,66.7
2024-03-28 14:23:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,42.5,24.85,67.35
2024-03-28 14:24:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,39.45,25.0,64.45
2024-03-28 14:25:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,67.8,13.8,81.6
2024-03-28 14:26:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,35.05,26.1,61.15
2024-03-28 14:27:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,39.25,23.2,62.45
2024-03-28 14:28:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,34.3,25.45,59.75
2024-03-28 14:29:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,36.2,25.7,61.9
2024-03-28 14:30:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,41.0,22.1,63.1
2024-03-28 14:31:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,38.2,23.0,61.2
2024-03-28 14:32:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,42.6,19.5,62.1
2024-03-28 14:33:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,40.15,21.2,61.35
2024-03-28 14:34:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,38.3,21.75,60.05
2024-03-28 14:35:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,38.45,20.05,58.5
2024-03-28 14:36:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,35.3,21.4,56.7
2024-03-28 14:37:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,33.0,23.0,56.0
2024-03-28 14:38:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,32.6,23.3,55.9
2024-03-28 14:39:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,41.4,17.0,58.4
2024-03-28 14:40:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,42.2,16.65,58.85
2024-03-28 14:41:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,36.05,18.6,54.65
2024-03-28 14:42:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,39.65,15.45,55.1
2024-03-28 14:43:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,38.9,14.65,53.55
2024-03-28 14:44:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,33.65,16.15,49.8
2024-03-28 14:45:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,29.7,17.6,47.3
2024-03-28 14:46:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,19.8,21.85,41.65
2024-03-28 14:47:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,19.6,21.55,41.15
2024-03-28 14:48:00,NIFTY28MAR2422500CE,NIFTY28MAR2422500PE,15.25,24.5,39.75
2024-03-28 14:49:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,53.4,8.95,62.35
2024-03-28 14:50:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,56.45,8.25,64.7
2024-03-28 14:51:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,54.5,8.95,63.45
2024-03-28 14:52:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,58.6,7.5,66.1
2024-03-28 14:53:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,63.55,5.55,69.1
2024-03-28 14:54:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,50.3,7.75,58.05
2024-03-28 14:55:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,48.3,8.7,57.0
2024-03-28 14:56:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,46.0,9.7,55.7
2024-03-28 14:57:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,39.1,11.45,50.55
2024-03-28 14:58:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,38.4,9.3,47.7
2024-03-28 14:59:00,NIFTY28MAR2422450CE,NIFTY28MAR2422450PE,28.4,13.55,41.95
2024-03-28 15:00:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,64.75,7.85,72.6
2024-03-28 15:01:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,55.05,14.85,69.9
2024-03-28 15:02:00,NIFTY28MAR2422400CE,NIFTY28MAR2422400PE,48.8,15.05,63.85
2024-03-28 15:03:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,63.25,12.65,75.9
2024-03-28 15:04:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,57.7,12.85,70.55
2024-03-28 15:05:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,45.3,17.65,62.95
2024-03-28 15:06:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,55.2,11.1,66.3
2024-03-28 15:07:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,32.4,17.65,50.05
2024-03-28 15:08:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,19.8,44.8,64.6
2024-03-28 15:09:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,32.2,32.2,64.4
2024-03-28 15:10:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,24.35,42.3,66.65
2024-03-28 15:11:00,NIFTY28MAR2422250CE,NIFTY28MAR2422250PE,52.55,17.15,69.7
2024-03-28 15:12:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,24.6,22.55,47.15
2024-03-28 15:13:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,27.75,15.6,43.35
2024-03-28 15:14:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,19.5,19.4,38.9
2024-03-28 15:15:00,NIFTY28MAR2422250CE,NIFTY28MAR2422250PE,40.65,8.2,48.85
2024-03-28 15:16:00,NIFTY28MAR2422250CE,NIFTY28MAR2422250PE,42.9,5.95,48.85
2024-03-28 15:17:00,NIFTY28MAR2422250CE,NIFTY28MAR2422250PE,46.3,4.55,50.85
2024-03-28 15:18:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,13.45,8.75,22.2
2024-03-28 15:19:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,23.4,7.6,31.0
2024-03-28 15:20:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,18.4,4.0,22.4
2024-03-28 15:21:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,14.2,5.1,19.3
2024-03-28 15:22:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,19.7,1.9,21.6
2024-03-28 15:23:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,22.55,1.8,24.35
2024-03-28 15:24:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,24.6,1.0,25.6
2024-03-28 15:25:00,NIFTY28MAR2422300CE,NIFTY28MAR2422300PE,26.75,0.4,27.15
2024-03-28 15:26:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,0.35,20.85,21.2
2024-03-28 15:27:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,0.25,23.0,23.25
2024-03-28 15:28:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,0.25,22.65,22.9
2024-03-28 15:29:00,NIFTY28MAR2422350CE,NIFTY28MAR2422350PE,0.2,23.25,23.45
