datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-13 13:29:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.45,27.0,49.45
2022-01-13 13:30:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,24.05,25.2,49.25
2022-01-13 13:31:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,27.15,21.1,48.25
2022-01-13 13:32:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.85,18.05,48.9
2022-01-13 13:33:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.35,17.05,49.4
2022-01-13 13:34:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,31.45,17.35,48.8
2022-01-13 13:35:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,31.2,17.5,48.7
2022-01-13 13:36:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.5,15.6,49.1
2022-01-13 13:37:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.6,13.35,48.95
2022-01-13 13:38:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,12.1,35.65,47.75
2022-01-13 13:39:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.1,37.2,48.3
2022-01-13 13:40:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,34.95,13.2,48.15
2022-01-13 13:41:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,35.65,13.1,48.75
2022-01-13 13:42:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,34.85,13.3,48.15
2022-01-13 13:43:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.45,34.5,44.95
2022-01-13 13:44:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.35,35.2,45.55
2022-01-13 13:45:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.5,33.45,44.95
2022-01-13 13:46:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.65,34.3,44.95
2022-01-13 13:47:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.6,34.7,45.3
2022-01-13 13:48:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.8,32.45,44.25
2022-01-13 13:49:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.9,34.5,45.4
2022-01-13 13:50:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.7,34.65,45.35
2022-01-13 13:51:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.05,34.35,45.4
2022-01-13 13:52:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.25,35.8,46.05
2022-01-13 13:53:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.3,32.6,43.9
2022-01-13 13:54:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.6,31.8,43.4
2022-01-13 13:55:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,12.6,28.8,41.4
2022-01-13 13:56:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.7,30.95,42.65
2022-01-13 13:57:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,12.75,29.25,42.0
2022-01-13 13:58:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,12.15,30.4,42.55
2022-01-13 13:59:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.05,31.9,42.95
2022-01-13 14:00:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,12.75,28.7,41.45
2022-01-13 14:01:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,13.05,27.8,40.85
2022-01-13 14:02:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,13.7,25.6,39.3
2022-01-13 14:03:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,15.05,24.45,39.5
2022-01-13 14:04:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,15.8,23.35,39.15
2022-01-13 14:05:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,14.45,24.65,39.1
2022-01-13 14:06:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,13.1,25.85,38.95
2022-01-13 14:07:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.75,27.85,38.6
2022-01-13 14:08:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,13.1,24.2,37.3
2022-01-13 14:09:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,13.25,23.9,37.15
2022-01-13 14:10:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,12.85,24.45,37.3
2022-01-13 14:11:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,9.15,29.9,39.05
2022-01-13 14:12:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.55,31.1,39.65
2022-01-13 14:13:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.5,9.15,41.65
2022-01-13 14:14:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,31.65,9.6,41.25
2022-01-13 14:15:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,29.8,10.05,39.85
2022-01-13 14:16:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.95,8.75,41.7
2022-01-13 14:17:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,34.1,7.55,41.65
2022-01-13 14:18:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,7.9,29.7,37.6
2022-01-13 14:19:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.65,8.45,41.1
2022-01-13 14:20:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.85,7.8,41.65
2022-01-13 14:21:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.05,8.4,40.45
2022-01-13 14:22:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,26.8,10.5,37.3
2022-01-13 14:23:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,32.95,7.45,40.4
2022-01-13 14:24:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.0,7.7,40.7
2022-01-13 14:25:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,29.75,8.95,38.7
2022-01-13 14:26:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,28.7,9.6,38.3
2022-01-13 14:27:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,29.85,8.7,38.55
2022-01-13 14:28:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,31.1,8.05,39.15
2022-01-13 14:29:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.15,8.8,38.95
2022-01-13 14:30:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,29.55,9.05,38.6
2022-01-13 14:31:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.5,8.4,38.9
2022-01-13 14:32:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,33.05,6.85,39.9
2022-01-13 14:33:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,30.6,7.95,38.55
2022-01-13 14:34:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,27.2,9.0,36.2
2022-01-13 14:35:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,29.15,8.1,37.25
2022-01-13 14:36:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,27.3,8.75,36.05
2022-01-13 14:37:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.7,10.85,33.55
2022-01-13 14:38:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.3,11.3,33.6
2022-01-13 14:39:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,21.45,11.6,33.05
2022-01-13 14:40:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,21.1,10.95,32.05
2022-01-13 14:41:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.4,10.5,32.9
2022-01-13 14:42:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,25.3,9.05,34.35
2022-01-13 14:43:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,28.9,6.9,35.8
2022-01-13 14:44:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,28.35,6.9,35.25
2022-01-13 14:45:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,28.25,6.4,34.65
2022-01-13 14:46:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,28.7,5.4,34.1
2022-01-13 14:47:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.95,7.6,30.55
2022-01-13 14:48:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,25.95,6.05,32.0
2022-01-13 14:49:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,22.9,7.05,29.95
2022-01-13 14:50:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,25.75,5.6,31.35
2022-01-13 14:51:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,25.85,5.25,31.1
2022-01-13 14:52:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,23.15,6.25,29.4
2022-01-13 14:53:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,25.05,5.4,30.45
2022-01-13 14:54:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,23.65,5.85,29.5
2022-01-13 14:55:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,20.7,7.25,27.95
2022-01-13 14:56:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,23.75,5.45,29.2
2022-01-13 14:57:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,24.35,4.95,29.3
2022-01-13 14:58:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,26.65,3.5,30.15
2022-01-13 14:59:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,24.8,3.75,28.55
2022-01-13 15:00:00,NIFTY13JAN2218200CE,NIFTY13JAN2218200PE,25.2,3.45,28.65
2022-01-13 15:01:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,2.8,16.9,19.7
2022-01-13 15:02:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,6.5,9.1,15.6
2022-01-13 15:03:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,5.6,9.95,15.55
2022-01-13 15:04:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,4.05,12.25,16.3
2022-01-13 15:05:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,5.75,7.1,12.85
2022-01-13 15:06:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,3.15,8.75,11.9
2022-01-13 15:07:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,5.8,4.25,10.05
2022-01-13 15:08:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,5.9,3.0,8.9
2022-01-13 15:09:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,5.3,4.0,9.3
2022-01-13 15:10:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,6.05,2.3,8.35
2022-01-13 15:11:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,6.45,2.8,9.25
2022-01-13 15:12:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,7.75,1.65,9.4
2022-01-13 15:13:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.4,1.1,12.5
2022-01-13 15:14:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.85,0.95,12.8
2022-01-13 15:15:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,11.35,0.8,12.15
2022-01-13 15:16:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.8,0.85,11.65
2022-01-13 15:17:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,10.2,0.9,11.1
2022-01-13 15:18:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,9.0,0.4,9.4
2022-01-13 15:19:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.6,0.35,8.95
2022-01-13 15:20:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.05,0.65,8.7
2022-01-13 15:21:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.35,0.35,8.7
2022-01-13 15:22:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.75,0.35,9.1
2022-01-13 15:23:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,9.2,0.1,9.3
2022-01-13 15:24:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.55,0.1,8.65
2022-01-13 15:25:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.9,0.1,9.0
2022-01-13 15:26:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,7.8,0.15,7.95
2022-01-13 15:27:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.05,0.1,8.15
2022-01-13 15:28:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,7.8,0.05,7.85
2022-01-13 15:29:00,NIFTY13JAN2218250CE,NIFTY13JAN2218250PE,8.0,0.05,8.05
