datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-18 13:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.65,98.5,220.15
2024-09-18 13:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,118.75,103.6,222.35
2024-09-18 13:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.05,102.8,221.85
2024-09-18 13:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.2,109.8,220.0
2024-09-18 13:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.0,102.2,219.2
2024-09-18 13:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,109.4,111.1,220.5
2024-09-18 13:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.75,108.2,218.95
2024-09-18 13:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,98.0,127.6,225.6
2024-09-18 13:37:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,124.4,104.45,228.85
2024-09-18 13:38:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,121.05,110.5,231.55
2024-09-18 13:39:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,117.25,112.7,229.95
2024-09-18 13:40:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,120.65,107.8,228.45
2024-09-18 13:41:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,109.75,127.9,237.65
2024-09-18 13:42:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,118.55,118.6,237.15
2024-09-18 13:43:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,120.6,115.2,235.8
2024-09-18 13:44:00,NIFTY19SEP2425300CE,NIFTY19SEP2425300PE,120.6,115.6,236.2
2024-09-18 13:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,100.75,129.15,229.9
2024-09-18 13:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,103.8,120.75,224.55
2024-09-18 13:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.3,114.1,221.4
2024-09-18 13:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.15,116.25,221.4
2024-09-18 13:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.35,113.8,219.15
2024-09-18 13:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.9,113.25,218.15
2024-09-18 13:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.85,102.7,213.55
2024-09-18 13:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,91.55,119.2,210.75
2024-09-18 13:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,91.3,118.7,210.0
2024-09-18 13:54:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,111.9,99.4,211.3
2024-09-18 13:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,112.45,98.0,210.45
2024-09-18 13:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.85,95.0,210.85
2024-09-18 13:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.6,103.15,211.75
2024-09-18 13:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.3,104.8,213.1
2024-09-18 13:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.0,107.05,212.05
2024-09-18 14:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.8,104.15,212.95
2024-09-18 14:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.25,113.8,218.05
2024-09-18 14:02:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,99.95,118.85,218.8
2024-09-18 14:03:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,103.35,114.9,218.25
2024-09-18 14:04:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.05,113.05,217.1
2024-09-18 14:05:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,101.0,118.75,219.75
2024-09-18 14:06:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.0,115.2,219.2
2024-09-18 14:07:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.05,112.55,217.6
2024-09-18 14:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.8,113.6,218.4
2024-09-18 14:09:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,102.25,119.0,221.25
2024-09-18 14:10:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,100.9,122.05,222.95
2024-09-18 14:11:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,100.3,123.7,224.0
2024-09-18 14:12:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,100.85,121.8,222.65
2024-09-18 14:13:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,103.7,116.05,219.75
2024-09-18 14:14:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.25,114.0,219.25
2024-09-18 14:15:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.4,113.95,219.35
2024-09-18 14:16:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,101.7,120.2,221.9
2024-09-18 14:17:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,99.65,124.75,224.4
2024-09-18 14:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.65,115.6,220.25
2024-09-18 14:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.4,115.85,221.25
2024-09-18 14:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.75,114.9,220.65
2024-09-18 14:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.85,108.7,217.55
2024-09-18 14:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,113.05,102.95,216.0
2024-09-18 14:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.05,100.5,215.55
2024-09-18 14:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,114.45,99.5,213.95
2024-09-18 14:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,116.25,97.0,213.25
2024-09-18 14:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,113.2,101.9,215.1
2024-09-18 14:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.7,107.25,214.95
2024-09-18 14:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,109.2,108.55,217.75
2024-09-18 14:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.0,110.25,218.25
2024-09-18 14:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.85,114.7,219.55
2024-09-18 14:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.85,107.45,218.3
2024-09-18 14:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,111.95,106.3,218.25
2024-09-18 14:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.65,106.7,217.35
2024-09-18 14:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.4,107.15,217.55
2024-09-18 14:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.95,112.35,220.3
2024-09-18 14:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,109.35,108.4,217.75
2024-09-18 14:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.65,114.0,219.65
2024-09-18 14:38:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,103.75,117.9,221.65
2024-09-18 14:39:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,103.25,119.7,222.95
2024-09-18 14:40:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.1,112.6,219.7
2024-09-18 14:41:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.2,111.45,218.65
2024-09-18 14:42:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.4,109.9,218.3
2024-09-18 14:43:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,106.6,111.15,217.75
2024-09-18 14:44:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.6,114.35,218.95
2024-09-18 14:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,104.0,117.25,221.25
2024-09-18 14:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.7,112.05,219.75
2024-09-18 14:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.65,110.0,218.65
2024-09-18 14:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.1,109.75,217.85
2024-09-18 14:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,106.15,111.7,217.85
2024-09-18 14:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,105.0,114.15,219.15
2024-09-18 14:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,108.6,108.05,216.65
2024-09-18 14:52:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.1,105.5,215.6
2024-09-18 14:53:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,107.75,107.75,215.5
2024-09-18 14:54:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,111.05,102.75,213.8
2024-09-18 14:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,113.35,101.55,214.9
2024-09-18 14:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.0,99.8,214.8
2024-09-18 14:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.0,104.4,214.4
2024-09-18 14:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,114.4,100.7,215.1
2024-09-18 14:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,112.2,101.25,213.45
2024-09-18 15:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.55,98.65,214.2
2024-09-18 15:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,116.1,95.4,211.5
2024-09-18 15:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,93.3,113.2,206.5
2024-09-18 15:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,93.95,113.2,207.15
2024-09-18 15:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,97.85,107.8,205.65
2024-09-18 15:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,104.05,99.5,203.55
2024-09-18 15:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.15,97.35,207.5
2024-09-18 15:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,102.85,105.95,208.8
2024-09-18 15:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.8,105.05,208.85
2024-09-18 15:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,101.65,107.55,209.2
2024-09-18 15:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.4,105.3,210.7
2024-09-18 15:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.1,107.1,210.2
2024-09-18 15:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,100.85,109.2,210.05
2024-09-18 15:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,99.55,110.4,209.95
2024-09-18 15:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,94.9,118.2,213.1
2024-09-18 15:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,101.2,115.1,216.3
2024-09-18 15:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,99.85,119.45,219.3
2024-09-18 15:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,97.4,121.3,218.7
2024-09-18 15:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.75,98.75,220.5
2024-09-18 15:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.25,106.0,221.25
2024-09-18 15:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.5,101.95,221.45
2024-09-18 15:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.15,103.45,220.6
2024-09-18 15:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.4,103.7,219.1
2024-09-18 15:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,114.95,104.6,219.55
2024-09-18 15:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,112.55,105.3,217.85
2024-09-18 15:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,113.8,108.35,222.15
2024-09-18 15:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,110.5,109.7,220.2
2024-09-18 15:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,111.8,108.5,220.3
2024-09-18 15:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,114.05,109.5,223.55
