datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-03 13:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,35.5,9.9,45.4
2020-09-03 13:30:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,31.65,10.65,42.3
2020-09-03 13:31:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,29.5,11.6,41.1
2020-09-03 13:32:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,23.35,14.4,37.75
2020-09-03 13:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,23.3,14.25,37.55
2020-09-03 13:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.65,16.55,34.2
2020-09-03 13:35:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.05,15.6,34.65
2020-09-03 13:36:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.5,17.05,34.55
2020-09-03 13:37:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.4,16.3,34.7
2020-09-03 13:38:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.75,14.3,34.05
2020-09-03 13:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.0,15.85,34.85
2020-09-03 13:40:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.05,16.35,34.4
2020-09-03 13:41:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.9,15.85,34.75
2020-09-03 13:42:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,20.95,13.45,34.4
2020-09-03 13:43:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.5,13.5,35.0
2020-09-03 13:44:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.9,13.2,36.1
2020-09-03 13:45:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,24.75,12.55,37.3
2020-09-03 13:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,26.9,11.4,38.3
2020-09-03 13:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.6,12.95,35.55
2020-09-03 13:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,24.75,12.75,37.5
2020-09-03 13:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,24.45,12.55,37.0
2020-09-03 13:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,23.35,12.75,36.1
2020-09-03 13:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.85,13.2,36.05
2020-09-03 13:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.35,13.4,35.75
2020-09-03 13:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.5,13.9,35.4
2020-09-03 13:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.55,14.85,34.4
2020-09-03 13:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.85,14.1,33.95
2020-09-03 13:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,20.7,13.05,33.75
2020-09-03 13:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,20.55,13.0,33.55
2020-09-03 13:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.45,14.1,33.55
2020-09-03 13:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.2,14.2,33.4
2020-09-03 14:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.55,11.95,34.5
2020-09-03 14:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,23.35,11.4,34.75
2020-09-03 14:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.6,12.0,33.6
2020-09-03 14:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.45,12.2,33.65
2020-09-03 14:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,19.25,13.15,32.4
2020-09-03 14:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,20.0,12.4,32.4
2020-09-03 14:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.35,13.9,32.25
2020-09-03 14:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.25,14.2,31.45
2020-09-03 14:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.7,13.1,31.8
2020-09-03 14:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.45,14.2,30.65
2020-09-03 14:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.6,13.7,30.3
2020-09-03 14:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.5,12.8,31.3
2020-09-03 14:12:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.25,13.45,31.7
2020-09-03 14:13:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.75,13.7,31.45
2020-09-03 14:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.75,14.0,30.75
2020-09-03 14:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.5,16.4,30.9
2020-09-03 14:16:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.8,19.2,32.0
2020-09-03 14:17:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,14.35,15.45,29.8
2020-09-03 14:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.25,13.4,29.65
2020-09-03 14:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.25,12.45,28.7
2020-09-03 14:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,16.75,11.5,28.25
2020-09-03 14:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.35,11.3,28.65
2020-09-03 14:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,15.6,12.05,27.65
2020-09-03 14:23:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.35,10.85,28.2
2020-09-03 14:24:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,18.75,9.6,28.35
2020-09-03 14:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,22.25,8.0,30.25
2020-09-03 14:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,26.05,7.8,33.85
2020-09-03 14:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,23.7,8.0,31.7
2020-09-03 14:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.1,9.0,30.1
2020-09-03 14:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.55,8.25,29.8
2020-09-03 14:30:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,21.95,8.0,29.95
2020-09-03 14:31:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.5,9.5,27.0
2020-09-03 14:32:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.75,8.8,26.55
2020-09-03 14:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,17.5,8.55,26.05
2020-09-03 14:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,13.4,9.8,23.2
2020-09-03 14:35:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.9,8.45,21.35
2020-09-03 14:36:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,12.6,8.6,21.2
2020-09-03 14:37:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,10.45,8.75,19.2
2020-09-03 14:38:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,8.9,10.15,19.05
2020-09-03 14:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,7.15,11.0,18.15
2020-09-03 14:40:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,9.3,8.85,18.15
2020-09-03 14:41:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,7.85,11.4,19.25
2020-09-03 14:42:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,9.65,8.0,17.65
2020-09-03 14:43:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,10.1,7.05,17.15
2020-09-03 14:44:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,9.3,7.4,16.7
2020-09-03 14:45:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,9.65,6.9,16.55
2020-09-03 14:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,11.65,4.65,16.3
2020-09-03 14:47:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,11.2,5.35,16.55
2020-09-03 14:48:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,9.15,6.3,15.45
2020-09-03 14:49:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,8.55,6.0,14.55
2020-09-03 14:50:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,7.1,7.25,14.35
2020-09-03 14:51:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,6.6,9.0,15.6
2020-09-03 14:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,6.0,8.45,14.45
2020-09-03 14:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,6.6,7.55,14.15
2020-09-03 14:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,7.05,6.15,13.2
2020-09-03 14:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,6.3,7.25,13.55
2020-09-03 14:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,4.15,13.0,17.15
2020-09-03 14:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,2.3,19.4,21.7
2020-09-03 14:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,2.75,16.9,19.65
2020-09-03 14:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,3.35,13.0,16.35
2020-09-03 15:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,1.9,20.45,22.35
2020-09-03 15:01:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,22.75,2.85,25.6
2020-09-03 15:02:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,29.25,1.25,30.5
2020-09-03 15:03:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,30.5,0.8,31.3
2020-09-03 15:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,1.0,20.5,21.5
2020-09-03 15:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.95,18.55,19.5
2020-09-03 15:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,1.2,15.3,16.5
2020-09-03 15:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.85,16.85,17.7
2020-09-03 15:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.7,17.3,18.0
2020-09-03 15:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.55,15.8,16.35
2020-09-03 15:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.7,13.35,14.05
2020-09-03 15:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.4,16.0,16.4
2020-09-03 15:12:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,27.75,0.45,28.2
2020-09-03 15:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,28.8,0.3,29.1
2020-09-03 15:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.25,19.1,19.35
2020-09-03 15:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.25,20.9,21.15
2020-09-03 15:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,27.8,0.35,28.15
2020-09-03 15:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,28.05,0.2,28.25
2020-09-03 15:18:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,25.95,0.3,26.25
2020-09-03 15:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.1,21.35,21.45
2020-09-03 15:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.1,20.8,20.9
2020-09-03 15:21:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,27.1,0.1,27.2
2020-09-03 15:22:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,27.8,0.1,27.9
2020-09-03 15:23:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.05,21.75,21.8
2020-09-03 15:24:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.1,21.15,21.25
2020-09-03 15:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.1,21.75,21.85
2020-09-03 15:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.05,22.3,22.35
2020-09-03 15:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.1,22.2,22.3
2020-09-03 15:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.05,21.9,21.95
2020-09-03 15:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,0.05,22.2,22.25
