datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-24 13:29:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,66.7,89.0,155.7
2020-06-24 13:30:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,63.45,94.1,157.55
2020-06-24 13:31:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,63.8,93.35,157.15
2020-06-24 13:32:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,65.7,92.6,158.3
2020-06-24 13:33:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,57.55,99.45,157.0
2020-06-24 13:34:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,58.85,95.65,154.5
2020-06-24 13:35:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,59.0,94.7,153.7
2020-06-24 13:36:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,74.55,74.2,148.75
2020-06-24 13:37:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,70.0,76.65,146.65
2020-06-24 13:38:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,71.15,77.55,148.7
2020-06-24 13:39:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,65.6,80.35,145.95
2020-06-24 13:40:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,66.35,78.85,145.2
2020-06-24 13:41:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,58.55,83.4,141.95
2020-06-24 13:42:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.25,82.0,142.25
2020-06-24 13:43:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,64.15,76.9,141.05
2020-06-24 13:44:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,65.15,77.9,143.05
2020-06-24 13:45:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,58.7,85.5,144.2
2020-06-24 13:46:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,70.8,65.9,136.7
2020-06-24 13:47:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,52.65,90.15,142.8
2020-06-24 13:48:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,50.45,94.85,145.3
2020-06-24 13:49:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,56.2,84.45,140.65
2020-06-24 13:50:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,55.7,88.65,144.35
2020-06-24 13:51:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,53.6,88.35,141.95
2020-06-24 13:52:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.35,81.1,141.45
2020-06-24 13:53:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,63.05,77.4,140.45
2020-06-24 13:54:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.0,82.35,142.35
2020-06-24 13:55:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,62.5,78.35,140.85
2020-06-24 13:56:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.7,79.9,140.6
2020-06-24 13:57:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,54.9,84.6,139.5
2020-06-24 13:58:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,56.0,82.4,138.4
2020-06-24 13:59:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,56.75,84.3,141.05
2020-06-24 14:00:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,59.65,80.7,140.35
2020-06-24 14:01:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,56.7,83.85,140.55
2020-06-24 14:02:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,52.95,87.55,140.5
2020-06-24 14:03:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,50.2,90.95,141.15
2020-06-24 14:04:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,54.5,83.4,137.9
2020-06-24 14:05:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,57.1,80.0,137.1
2020-06-24 14:06:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,68.85,62.5,131.35
2020-06-24 14:07:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,49.5,88.35,137.85
2020-06-24 14:08:00,NIFTY25JUN2010450CE,NIFTY25JUN2010450PE,50.7,90.9,141.6
2020-06-24 14:09:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,67.0,66.7,133.7
2020-06-24 14:10:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,68.55,64.1,132.65
2020-06-24 14:11:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,70.5,65.65,136.15
2020-06-24 14:12:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,64.7,70.55,135.25
2020-06-24 14:13:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,58.8,77.75,136.55
2020-06-24 14:14:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.7,75.05,135.75
2020-06-24 14:15:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,59.3,78.25,137.55
2020-06-24 14:16:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.2,76.7,136.9
2020-06-24 14:17:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,64.45,72.6,137.05
2020-06-24 14:18:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,63.2,72.75,135.95
2020-06-24 14:19:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,62.5,72.7,135.2
2020-06-24 14:20:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,63.7,71.95,135.65
2020-06-24 14:21:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,70.35,64.8,135.15
2020-06-24 14:22:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,69.8,65.45,135.25
2020-06-24 14:23:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,68.35,66.8,135.15
2020-06-24 14:24:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,64.4,67.55,131.95
2020-06-24 14:25:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,64.8,67.1,131.9
2020-06-24 14:26:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,66.7,64.25,130.95
2020-06-24 14:27:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,63.6,67.45,131.05
2020-06-24 14:28:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,62.35,69.5,131.85
2020-06-24 14:29:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,61.85,69.2,131.05
2020-06-24 14:30:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,57.5,74.45,131.95
2020-06-24 14:31:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,57.8,74.4,132.2
2020-06-24 14:32:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,61.8,68.7,130.5
2020-06-24 14:33:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.0,71.7,131.7
2020-06-24 14:34:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,60.0,71.5,131.5
2020-06-24 14:35:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,56.1,74.2,130.3
2020-06-24 14:36:00,NIFTY25JUN2010400CE,NIFTY25JUN2010400PE,45.15,85.55,130.7
2020-06-24 14:37:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,63.55,63.3,126.85
2020-06-24 14:38:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,64.65,61.75,126.4
2020-06-24 14:39:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,61.8,65.3,127.1
2020-06-24 14:40:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,59.1,67.0,126.1
2020-06-24 14:41:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,61.0,65.3,126.3
2020-06-24 14:42:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,59.55,66.4,125.95
2020-06-24 14:43:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,54.4,70.05,124.45
2020-06-24 14:44:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,53.7,71.0,124.7
2020-06-24 14:45:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,58.3,66.9,125.2
2020-06-24 14:46:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,57.0,67.9,124.9
2020-06-24 14:47:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,56.85,69.2,126.05
2020-06-24 14:48:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,55.05,70.45,125.5
2020-06-24 14:49:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,51.3,73.95,125.25
2020-06-24 14:50:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,69.35,54.9,124.25
2020-06-24 14:51:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,48.3,77.3,125.6
2020-06-24 14:52:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,46.75,78.6,125.35
2020-06-24 14:53:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,65.3,55.55,120.85
2020-06-24 14:54:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,63.3,56.7,120.0
2020-06-24 14:55:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,64.2,56.5,120.7
2020-06-24 14:56:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,45.65,76.2,121.85
2020-06-24 14:57:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,50.5,69.0,119.5
2020-06-24 14:58:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,46.7,75.35,122.05
2020-06-24 14:59:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,44.6,77.2,121.8
2020-06-24 15:00:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,44.7,77.55,122.25
2020-06-24 15:01:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,47.9,73.75,121.65
2020-06-24 15:02:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,65.05,53.25,118.3
2020-06-24 15:03:00,NIFTY25JUN2010350CE,NIFTY25JUN2010350PE,46.3,75.65,121.95
2020-06-24 15:04:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,66.0,53.25,119.25
2020-06-24 15:05:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,63.35,53.7,117.05
2020-06-24 15:06:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,65.2,50.9,116.1
2020-06-24 15:07:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,61.1,54.8,115.9
2020-06-24 15:08:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,57.5,57.55,115.05
2020-06-24 15:09:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,59.9,54.65,114.55
2020-06-24 15:10:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.95,59.35,116.3
2020-06-24 15:11:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,53.4,62.4,115.8
2020-06-24 15:12:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.1,72.8,123.9
2020-06-24 15:13:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.05,71.05,121.1
2020-06-24 15:14:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,50.45,69.7,120.15
2020-06-24 15:15:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,54.75,64.6,119.35
2020-06-24 15:16:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,54.5,64.75,119.25
2020-06-24 15:17:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,51.9,67.4,119.3
2020-06-24 15:18:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,55.0,64.25,119.25
2020-06-24 15:19:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,57.0,62.65,119.65
2020-06-24 15:20:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.05,63.9,119.95
2020-06-24 15:21:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,59.4,60.8,120.2
2020-06-24 15:22:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,55.55,62.85,118.4
2020-06-24 15:23:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.75,62.75,119.5
2020-06-24 15:24:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.85,62.3,119.15
2020-06-24 15:25:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,56.9,62.65,119.55
2020-06-24 15:26:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,57.65,59.6,117.25
2020-06-24 15:27:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,59.2,62.7,121.9
2020-06-24 15:28:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,60.75,63.0,123.75
2020-06-24 15:29:00,NIFTY25JUN2010300CE,NIFTY25JUN2010300PE,59.6,63.75,123.35
