datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-31 13:29:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.95,109.85,240.8
2020-07-31 13:30:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.35,108.05,241.4
2020-07-31 13:31:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.4,109.3,242.7
2020-07-31 13:32:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,127.55,115.55,243.1
2020-07-31 13:33:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,127.1,117.0,244.1
2020-07-31 13:34:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,127.95,114.65,242.6
2020-07-31 13:35:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,116.65,126.75,243.4
2020-07-31 13:36:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,116.85,123.2,240.05
2020-07-31 13:37:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,111.2,129.4,240.6
2020-07-31 13:38:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,114.4,126.2,240.6
2020-07-31 13:39:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,115.65,124.0,239.65
2020-07-31 13:40:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,117.8,121.55,239.35
2020-07-31 13:41:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,110.95,128.9,239.85
2020-07-31 13:42:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,109.3,130.8,240.1
2020-07-31 13:43:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,108.7,130.05,238.75
2020-07-31 13:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,111.95,125.75,237.7
2020-07-31 13:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,109.35,127.35,236.7
2020-07-31 13:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,110.2,126.6,236.8
2020-07-31 13:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,108.15,128.4,236.55
2020-07-31 13:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,112.35,125.5,237.85
2020-07-31 13:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,115.7,122.25,237.95
2020-07-31 13:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,111.75,126.55,238.3
2020-07-31 13:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,109.5,128.55,238.05
2020-07-31 13:52:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,113.45,123.0,236.45
2020-07-31 13:53:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,115.6,120.0,235.6
2020-07-31 13:54:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,115.0,122.5,237.5
2020-07-31 13:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,112.85,124.0,236.85
2020-07-31 13:56:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,115.4,121.35,236.75
2020-07-31 13:57:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,119.55,114.9,234.45
2020-07-31 13:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.2,116.05,227.25
2020-07-31 13:59:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.05,116.6,230.65
2020-07-31 14:00:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.6,122.6,232.2
2020-07-31 14:01:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,114.5,118.55,233.05
2020-07-31 14:02:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.6,124.65,235.25
2020-07-31 14:03:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.05,105.7,237.75
2020-07-31 14:04:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,135.25,101.05,236.3
2020-07-31 14:05:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.1,123.4,232.5
2020-07-31 14:06:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,134.55,101.45,236.0
2020-07-31 14:07:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.65,101.8,235.45
2020-07-31 14:08:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,136.0,100.0,236.0
2020-07-31 14:09:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,134.35,100.25,234.6
2020-07-31 14:10:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,107.9,122.3,230.2
2020-07-31 14:11:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.25,116.2,228.45
2020-07-31 14:12:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.55,113.05,229.6
2020-07-31 14:13:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,119.5,110.45,229.95
2020-07-31 14:14:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,115.5,115.55,231.05
2020-07-31 14:15:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,116.95,113.4,230.35
2020-07-31 14:16:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.25,111.35,229.6
2020-07-31 14:17:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,118.0,111.05,229.05
2020-07-31 14:18:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,113.65,114.05,227.7
2020-07-31 14:19:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.15,119.95,229.1
2020-07-31 14:20:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.25,118.65,227.9
2020-07-31 14:21:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.4,102.05,235.45
2020-07-31 14:22:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.4,119.55,227.95
2020-07-31 14:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,106.4,122.05,228.45
2020-07-31 14:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.8,117.65,228.45
2020-07-31 14:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,110.1,119.75,229.85
2020-07-31 14:26:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.2,100.8,233.0
2020-07-31 14:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,106.35,122.8,229.15
2020-07-31 14:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.55,119.3,228.85
2020-07-31 14:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,112.55,116.15,228.7
2020-07-31 14:30:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.0,117.5,228.5
2020-07-31 14:31:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,107.75,120.85,228.6
2020-07-31 14:32:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,111.1,117.5,228.6
2020-07-31 14:33:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.0,119.45,228.45
2020-07-31 14:34:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.5,118.5,228.0
2020-07-31 14:35:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,124.9,104.55,229.45
2020-07-31 14:36:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,120.1,110.35,230.45
2020-07-31 14:37:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,122.6,107.65,230.25
2020-07-31 14:38:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,125.0,104.45,229.45
2020-07-31 14:39:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,123.9,105.1,229.0
2020-07-31 14:40:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,124.8,104.8,229.6
2020-07-31 14:41:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,128.0,103.5,231.5
2020-07-31 14:42:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,126.1,103.0,229.1
2020-07-31 14:43:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,127.2,102.2,229.4
2020-07-31 14:44:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,125.3,104.95,230.25
2020-07-31 14:45:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,124.6,105.0,229.6
2020-07-31 14:46:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,121.45,107.15,228.6
2020-07-31 14:47:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,122.1,108.75,230.85
2020-07-31 14:48:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,117.75,111.8,229.55
2020-07-31 14:49:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,117.45,112.1,229.55
2020-07-31 14:50:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,115.05,114.5,229.55
2020-07-31 14:51:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,114.65,116.0,230.65
2020-07-31 14:52:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,116.35,113.0,229.35
2020-07-31 14:53:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,117.55,110.9,228.45
2020-07-31 14:54:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,116.7,112.05,228.75
2020-07-31 14:55:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,113.15,114.5,227.65
2020-07-31 14:56:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,116.65,111.9,228.55
2020-07-31 14:57:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,124.2,103.0,227.2
2020-07-31 14:58:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,104.95,118.45,223.4
2020-07-31 14:59:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.9,96.45,226.35
2020-07-31 15:00:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,126.95,100.05,227.0
2020-07-31 15:01:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,123.0,104.8,227.8
2020-07-31 15:02:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,125.45,101.2,226.65
2020-07-31 15:03:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.6,96.8,226.4
2020-07-31 15:04:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,126.5,100.9,227.4
2020-07-31 15:05:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,128.75,98.5,227.25
2020-07-31 15:06:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.55,96.45,227.0
2020-07-31 15:07:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,106.05,116.3,222.35
2020-07-31 15:08:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.45,94.6,224.05
2020-07-31 15:09:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.0,93.3,225.3
2020-07-31 15:10:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,131.65,93.85,225.5
2020-07-31 15:11:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.0,92.6,224.6
2020-07-31 15:12:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.85,93.25,224.1
2020-07-31 15:13:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.25,92.85,225.1
2020-07-31 15:14:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,130.8,93.55,224.35
2020-07-31 15:15:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.45,95.7,225.15
2020-07-31 15:16:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,128.4,95.45,223.85
2020-07-31 15:17:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,126.8,99.15,225.95
2020-07-31 15:18:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,129.85,96.15,226.0
2020-07-31 15:19:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,128.25,98.1,226.35
2020-07-31 15:20:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,132.25,93.35,225.6
2020-07-31 15:21:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,134.0,92.5,226.5
2020-07-31 15:22:00,NIFTY06AUG2011050CE,NIFTY06AUG2011050PE,133.65,89.05,222.7
2020-07-31 15:23:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.85,107.5,216.35
2020-07-31 15:24:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.5,106.65,216.15
2020-07-31 15:25:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,107.5,108.05,215.55
2020-07-31 15:26:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,109.15,104.5,213.65
2020-07-31 15:27:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,108.0,106.05,214.05
2020-07-31 15:28:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,107.1,107.3,214.4
2020-07-31 15:29:00,NIFTY06AUG2011100CE,NIFTY06AUG2011100PE,106.4,106.9,213.3
