datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-03 13:29:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,40.6,25.15,65.75
2024-10-03 13:30:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,43.25,22.95,66.2
2024-10-03 13:31:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,41.6,23.35,64.95
2024-10-03 13:32:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,40.75,24.05,64.8
2024-10-03 13:33:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,35.8,25.25,61.05
2024-10-03 13:34:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,36.85,23.75,60.6
2024-10-03 13:35:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,37.1,23.3,60.4
2024-10-03 13:36:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,32.5,26.05,58.55
2024-10-03 13:37:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,27.1,31.1,58.2
2024-10-03 13:38:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,27.4,31.05,58.45
2024-10-03 13:39:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,29.55,27.35,56.9
2024-10-03 13:40:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,26.9,30.8,57.7
2024-10-03 13:41:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,24.55,33.4,57.95
2024-10-03 13:42:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,27.55,31.8,59.35
2024-10-03 13:43:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,29.05,29.8,58.85
2024-10-03 13:44:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,26.2,32.05,58.25
2024-10-03 13:45:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,24.95,32.6,57.55
2024-10-03 13:46:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,49.75,17.8,67.55
2024-10-03 13:47:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,43.1,25.7,68.8
2024-10-03 13:48:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,41.75,27.9,69.65
2024-10-03 13:49:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,44.1,25.4,69.5
2024-10-03 13:50:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,42.65,26.7,69.35
2024-10-03 13:51:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,43.6,26.4,70.0
2024-10-03 13:52:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,38.5,27.55,66.05
2024-10-03 13:53:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,33.35,32.6,65.95
2024-10-03 13:54:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,30.2,35.45,65.65
2024-10-03 13:55:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,31.95,33.45,65.4
2024-10-03 13:56:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,22.9,48.85,71.75
2024-10-03 13:57:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,23.0,47.6,70.6
2024-10-03 13:58:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,22.85,40.8,63.65
2024-10-03 13:59:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,18.75,48.05,66.8
2024-10-03 14:00:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,34.8,28.55,63.35
2024-10-03 14:01:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,19.15,46.1,65.25
2024-10-03 14:02:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,37.4,24.8,62.2
2024-10-03 14:03:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,34.0,26.45,60.45
2024-10-03 14:04:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,27.45,32.05,59.5
2024-10-03 14:05:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,32.9,25.4,58.3
2024-10-03 14:06:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,33.95,23.15,57.1
2024-10-03 14:07:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,29.1,28.0,57.1
2024-10-03 14:08:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,25.15,29.3,54.45
2024-10-03 14:09:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,22.85,30.1,52.95
2024-10-03 14:10:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,27.1,26.7,53.8
2024-10-03 14:11:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,23.55,28.75,52.3
2024-10-03 14:12:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,28.4,26.05,54.45
2024-10-03 14:13:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,25.1,27.05,52.15
2024-10-03 14:14:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,26.75,22.25,49.0
2024-10-03 14:15:00,NIFTY03OCT2425300CE,NIFTY03OCT2425300PE,14.75,48.5,63.25
2024-10-03 14:16:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,30.25,20.15,50.4
2024-10-03 14:17:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,30.85,18.65,49.5
2024-10-03 14:18:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,27.05,20.55,47.6
2024-10-03 14:19:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,22.65,21.35,44.0
2024-10-03 14:20:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,20.6,22.4,43.0
2024-10-03 14:21:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,21.6,21.85,43.45
2024-10-03 14:22:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,18.65,23.25,41.9
2024-10-03 14:23:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,21.8,20.65,42.45
2024-10-03 14:24:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,25.2,16.35,41.55
2024-10-03 14:25:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,19.65,19.6,39.25
2024-10-03 14:26:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,18.85,19.6,38.45
2024-10-03 14:27:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,19.9,18.3,38.2
2024-10-03 14:28:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,20.7,18.5,39.2
2024-10-03 14:29:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,17.75,19.0,36.75
2024-10-03 14:30:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,18.3,18.2,36.5
2024-10-03 14:31:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,19.6,15.35,34.95
2024-10-03 14:32:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,24.5,11.4,35.9
2024-10-03 14:33:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,30.0,9.15,39.15
2024-10-03 14:34:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,22.25,11.45,33.7
2024-10-03 14:35:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,18.15,12.3,30.45
2024-10-03 14:36:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,19.05,12.35,31.4
2024-10-03 14:37:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,21.35,9.5,30.85
2024-10-03 14:38:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,19.95,10.15,30.1
2024-10-03 14:39:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,17.95,10.8,28.75
2024-10-03 14:40:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,14.75,12.3,27.05
2024-10-03 14:41:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,17.0,10.95,27.95
2024-10-03 14:42:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,15.9,11.65,27.55
2024-10-03 14:43:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,16.8,11.35,28.15
2024-10-03 14:44:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,16.6,10.95,27.55
2024-10-03 14:45:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,15.1,11.25,26.35
2024-10-03 14:46:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,14.75,10.55,25.3
2024-10-03 14:47:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,16.65,9.1,25.75
2024-10-03 14:48:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,12.3,11.05,23.35
2024-10-03 14:49:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,10.55,14.25,24.8
2024-10-03 14:50:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,12.4,11.15,23.55
2024-10-03 14:51:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,13.2,9.95,23.15
2024-10-03 14:52:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,19.65,6.95,26.6
2024-10-03 14:53:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,21.35,6.75,28.1
2024-10-03 14:54:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,16.45,6.35,22.8
2024-10-03 14:55:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,27.2,4.0,31.2
2024-10-03 14:56:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,24.75,4.0,28.75
2024-10-03 14:57:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,13.0,6.7,19.7
2024-10-03 14:58:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,13.8,4.45,18.25
2024-10-03 14:59:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,11.35,5.95,17.3
2024-10-03 15:00:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,11.65,5.65,17.3
2024-10-03 15:01:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,9.95,4.55,14.5
2024-10-03 15:02:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,11.2,3.35,14.55
2024-10-03 15:03:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,7.45,4.05,11.5
2024-10-03 15:04:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,10.0,2.35,12.35
2024-10-03 15:05:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,9.05,2.5,11.55
2024-10-03 15:06:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,7.4,2.45,9.85
2024-10-03 15:07:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,7.3,1.8,9.1
2024-10-03 15:08:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,6.85,1.6,8.45
2024-10-03 15:09:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,6.3,1.2,7.5
2024-10-03 15:10:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,7.55,0.75,8.3
2024-10-03 15:11:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,5.7,0.75,6.45
2024-10-03 15:12:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,6.1,0.55,6.65
2024-10-03 15:13:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,6.25,0.5,6.75
2024-10-03 15:14:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,6.6,0.35,6.95
2024-10-03 15:15:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,7.3,0.2,7.5
2024-10-03 15:16:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,5.65,0.2,5.85
2024-10-03 15:17:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,4.55,0.55,5.1
2024-10-03 15:18:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,3.05,0.6,3.65
2024-10-03 15:19:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,2.4,0.65,3.05
2024-10-03 15:20:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,3.25,0.35,3.6
2024-10-03 15:21:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,3.35,0.3,3.65
2024-10-03 15:22:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,2.95,0.2,3.15
2024-10-03 15:23:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,2.1,0.2,2.3
2024-10-03 15:24:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,1.5,0.15,1.65
2024-10-03 15:25:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,0.8,0.3,1.1
2024-10-03 15:26:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,0.5,0.2,0.7
2024-10-03 15:27:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,0.2,0.45,0.65
2024-10-03 15:28:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,0.25,0.15,0.4
2024-10-03 15:29:00,NIFTY03OCT2425250CE,NIFTY03OCT2425250PE,0.4,0.1,0.5
