datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-22 13:29:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,140.0,117.25,257.25
2021-02-22 13:30:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,139.25,119.45,258.7
2021-02-22 13:31:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,130.2,125.5,255.7
2021-02-22 13:32:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,131.65,124.55,256.2
2021-02-22 13:33:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,130.15,127.0,257.15
2021-02-22 13:34:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,127.45,129.0,256.45
2021-02-22 13:35:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.95,135.0,255.95
2021-02-22 13:36:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.6,137.1,257.7
2021-02-22 13:37:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,122.95,133.85,256.8
2021-02-22 13:38:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,124.6,130.25,254.85
2021-02-22 13:39:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,125.4,129.3,254.7
2021-02-22 13:40:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,126.9,126.15,253.05
2021-02-22 13:41:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,124.05,130.45,254.5
2021-02-22 13:42:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,125.0,128.0,253.0
2021-02-22 13:43:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.85,136.4,252.25
2021-02-22 13:44:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.4,138.0,253.4
2021-02-22 13:45:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,137.0,118.6,255.6
2021-02-22 13:46:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,139.0,118.3,257.3
2021-02-22 13:47:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,114.6,136.55,251.15
2021-02-22 13:48:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.2,136.4,251.6
2021-02-22 13:49:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,135.8,118.55,254.35
2021-02-22 13:50:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.35,122.7,253.05
2021-02-22 13:51:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,129.65,123.25,252.9
2021-02-22 13:52:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,131.85,120.9,252.75
2021-02-22 13:53:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,133.55,118.6,252.15
2021-02-22 13:54:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,131.9,122.4,254.3
2021-02-22 13:55:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.25,131.3,253.55
2021-02-22 13:56:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,125.6,126.7,252.3
2021-02-22 13:57:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,125.8,126.0,251.8
2021-02-22 13:58:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.2,123.2,253.4
2021-02-22 13:59:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,128.85,126.0,254.85
2021-02-22 14:00:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,126.55,129.0,255.55
2021-02-22 14:01:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,131.15,123.45,254.6
2021-02-22 14:02:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.15,123.3,253.45
2021-02-22 14:03:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,127.8,126.5,254.3
2021-02-22 14:04:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.1,123.0,253.1
2021-02-22 14:05:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,133.75,119.6,253.35
2021-02-22 14:06:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.45,142.9,252.35
2021-02-22 14:07:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.9,130.7,246.6
2021-02-22 14:08:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,116.05,128.35,244.4
2021-02-22 14:09:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.9,132.55,246.45
2021-02-22 14:10:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.2,135.0,248.2
2021-02-22 14:11:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,128.35,123.35,251.7
2021-02-22 14:12:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.55,121.0,251.55
2021-02-22 14:13:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.7,121.1,251.8
2021-02-22 14:14:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,125.65,127.5,253.15
2021-02-22 14:15:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,127.0,125.5,252.5
2021-02-22 14:16:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.8,122.2,253.0
2021-02-22 14:17:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,126.8,126.3,253.1
2021-02-22 14:18:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,124.5,129.5,254.0
2021-02-22 14:19:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.0,136.45,253.45
2021-02-22 14:20:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.0,135.05,254.05
2021-02-22 14:21:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,115.85,138.95,254.8
2021-02-22 14:22:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,140.2,116.2,256.4
2021-02-22 14:23:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,115.0,133.0,248.0
2021-02-22 14:24:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,118.05,130.15,248.2
2021-02-22 14:25:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,115.45,136.9,252.35
2021-02-22 14:26:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,118.65,131.45,250.1
2021-02-22 14:27:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,118.0,132.65,250.65
2021-02-22 14:28:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,114.95,135.65,250.6
2021-02-22 14:29:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.5,131.65,249.15
2021-02-22 14:30:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,123.7,124.2,247.9
2021-02-22 14:31:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,127.9,117.7,245.6
2021-02-22 14:32:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.95,129.05,250.0
2021-02-22 14:33:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.4,126.4,248.8
2021-02-22 14:34:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,125.7,123.6,249.3
2021-02-22 14:35:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,128.25,118.8,247.05
2021-02-22 14:36:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,129.4,118.85,248.25
2021-02-22 14:37:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.5,126.55,249.05
2021-02-22 14:38:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.6,129.15,249.75
2021-02-22 14:39:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,112.0,129.25,241.25
2021-02-22 14:40:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,132.65,115.8,248.45
2021-02-22 14:41:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.2,116.7,246.9
2021-02-22 14:42:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.95,117.55,248.5
2021-02-22 14:43:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,130.0,117.7,247.7
2021-02-22 14:44:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.15,136.1,243.25
2021-02-22 14:45:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,110.3,130.95,241.25
2021-02-22 14:46:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,107.75,135.85,243.6
2021-02-22 14:47:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.0,136.6,244.6
2021-02-22 14:48:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.05,122.05,237.1
2021-02-22 14:49:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.7,118.9,239.6
2021-02-22 14:50:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,121.3,119.0,240.3
2021-02-22 14:51:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,126.85,110.1,236.95
2021-02-22 14:52:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,122.3,118.45,240.75
2021-02-22 14:53:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.4,120.9,241.3
2021-02-22 14:54:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,113.95,124.9,238.85
2021-02-22 14:55:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,122.75,116.55,239.3
2021-02-22 14:56:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,118.9,121.75,240.65
2021-02-22 14:57:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,120.35,119.65,240.0
2021-02-22 14:58:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,122.5,119.0,241.5
2021-02-22 14:59:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,115.65,125.15,240.8
2021-02-22 15:00:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,109.45,134.3,243.75
2021-02-22 15:01:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,108.55,134.55,243.1
2021-02-22 15:02:00,NIFTY25FEB2114750CE,NIFTY25FEB2114750PE,106.6,135.4,242.0
2021-02-22 15:03:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,124.5,121.9,246.4
2021-02-22 15:04:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.8,126.25,247.05
2021-02-22 15:05:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,122.35,124.4,246.75
2021-02-22 15:06:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,124.2,125.55,249.75
2021-02-22 15:07:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,127.8,118.95,246.75
2021-02-22 15:08:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,126.8,121.0,247.8
2021-02-22 15:09:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,128.35,118.25,246.6
2021-02-22 15:10:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,123.45,123.35,246.8
2021-02-22 15:11:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.8,128.3,249.1
2021-02-22 15:12:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,120.05,125.6,245.65
2021-02-22 15:13:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,121.75,125.05,246.8
2021-02-22 15:14:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,116.3,129.55,245.85
2021-02-22 15:15:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,116.3,130.65,246.95
2021-02-22 15:16:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,119.6,124.5,244.1
2021-02-22 15:17:00,NIFTY25FEB2114700CE,NIFTY25FEB2114700PE,117.8,126.75,244.55
2021-02-22 15:18:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,139.25,111.25,250.5
2021-02-22 15:19:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,133.7,115.15,248.85
2021-02-22 15:20:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,128.85,118.15,247.0
2021-02-22 15:21:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,127.25,120.3,247.55
2021-02-22 15:22:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,127.95,125.0,252.95
2021-02-22 15:23:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,127.25,119.75,247.0
2021-02-22 15:24:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,126.1,124.15,250.25
2021-02-22 15:25:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,127.3,120.4,247.7
2021-02-22 15:26:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,123.0,124.65,247.65
2021-02-22 15:27:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,119.95,127.15,247.1
2021-02-22 15:28:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,121.65,129.85,251.5
2021-02-22 15:29:00,NIFTY25FEB2114650CE,NIFTY25FEB2114650PE,121.15,128.0,249.15
