datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-03 13:29:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.1,127.05,271.15
2021-05-03 13:30:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.55,132.65,270.2
2021-05-03 13:31:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.15,134.15,270.3
2021-05-03 13:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.7,136.1,270.8
2021-05-03 13:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.25,130.65,269.9
2021-05-03 13:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.0,131.5,270.5
2021-05-03 13:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.7,130.3,271.0
2021-05-03 13:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.3,133.25,269.55
2021-05-03 13:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.85,132.55,270.4
2021-05-03 13:38:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.6,130.85,270.45
2021-05-03 13:39:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.25,132.45,271.7
2021-05-03 13:40:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.5,134.0,271.5
2021-05-03 13:41:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.05,132.0,271.05
2021-05-03 13:42:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.15,130.35,271.5
2021-05-03 13:43:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.0,131.35,270.35
2021-05-03 13:44:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,139.15,131.75,270.9
2021-05-03 13:45:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.2,131.7,271.9
2021-05-03 13:46:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.95,133.1,271.05
2021-05-03 13:47:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.65,135.35,272.0
2021-05-03 13:48:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.1,135.35,271.45
2021-05-03 13:49:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,134.8,136.05,270.85
2021-05-03 13:50:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,136.65,135.0,271.65
2021-05-03 13:51:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.7,131.75,270.45
2021-05-03 13:52:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.9,128.75,270.65
2021-05-03 13:53:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,147.15,123.7,270.85
2021-05-03 13:54:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.15,125.4,269.55
2021-05-03 13:55:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.2,125.0,270.2
2021-05-03 13:56:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,146.15,124.1,270.25
2021-05-03 13:57:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.0,125.3,270.3
2021-05-03 13:58:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.05,127.5,268.55
2021-05-03 13:59:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.25,126.7,269.95
2021-05-03 14:00:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,145.9,123.8,269.7
2021-05-03 14:01:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.25,126.3,269.55
2021-05-03 14:02:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.6,124.65,269.25
2021-05-03 14:03:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,141.4,126.65,268.05
2021-05-03 14:04:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.85,124.75,267.6
2021-05-03 14:05:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.9,122.15,267.05
2021-05-03 14:06:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.7,122.55,267.25
2021-05-03 14:07:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,144.15,123.8,267.95
2021-05-03 14:08:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.4,124.0,267.4
2021-05-03 14:09:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,143.2,123.9,267.1
2021-05-03 14:10:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,142.85,123.9,266.75
2021-05-03 14:11:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,137.25,129.6,266.85
2021-05-03 14:12:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,138.0,128.35,266.35
2021-05-03 14:13:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.0,126.45,266.45
2021-05-03 14:14:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.15,125.3,265.45
2021-05-03 14:15:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,140.7,126.2,266.9
2021-05-03 14:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,127.65,127.35,255.0
2021-05-03 14:17:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,150.9,117.0,267.9
2021-05-03 14:18:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,150.9,117.75,268.65
2021-05-03 14:19:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,149.5,119.0,268.5
2021-05-03 14:20:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,125.0,138.7,263.7
2021-05-03 14:21:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,124.6,139.1,263.7
2021-05-03 14:22:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,127.65,136.3,263.95
2021-05-03 14:23:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,129.45,134.55,264.0
2021-05-03 14:24:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,127.2,136.85,264.05
2021-05-03 14:25:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,128.5,134.85,263.35
2021-05-03 14:26:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,129.85,130.65,260.5
2021-05-03 14:27:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,132.7,128.25,260.95
2021-05-03 14:28:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,140.0,121.25,261.25
2021-05-03 14:29:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,140.0,122.0,262.0
2021-05-03 14:30:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,145.0,119.0,264.0
2021-05-03 14:31:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,134.35,129.05,263.4
2021-05-03 14:32:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,137.75,127.65,265.4
2021-05-03 14:33:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,143.0,125.7,268.7
2021-05-03 14:34:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,150.65,117.9,268.55
2021-05-03 14:35:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,151.75,120.8,272.55
2021-05-03 14:36:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,144.4,125.5,269.9
2021-05-03 14:37:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,145.0,124.3,269.3
2021-05-03 14:38:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,154.95,113.4,268.35
2021-05-03 14:39:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,146.25,118.85,265.1
2021-05-03 14:40:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,141.55,122.0,263.55
2021-05-03 14:41:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,148.65,118.95,267.6
2021-05-03 14:42:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,147.4,120.7,268.1
2021-05-03 14:43:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,149.4,119.7,269.1
2021-05-03 14:44:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,149.05,120.15,269.2
2021-05-03 14:45:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,152.8,116.5,269.3
2021-05-03 14:46:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,155.5,112.45,267.95
2021-05-03 14:47:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,150.4,115.7,266.1
2021-05-03 14:48:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,153.75,115.2,268.95
2021-05-03 14:49:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,150.65,116.35,267.0
2021-05-03 14:50:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,148.7,118.0,266.7
2021-05-03 14:51:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,155.25,113.75,269.0
2021-05-03 14:52:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,154.65,112.65,267.3
2021-05-03 14:53:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,154.55,113.85,268.4
2021-05-03 14:54:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,150.0,117.0,267.0
2021-05-03 14:55:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,150.75,117.15,267.9
2021-05-03 14:56:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,150.85,116.2,267.05
2021-05-03 14:57:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,149.0,117.55,266.55
2021-05-03 14:58:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,148.6,119.0,267.6
2021-05-03 14:59:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,147.4,119.55,266.95
2021-05-03 15:00:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,140.15,124.25,264.4
2021-05-03 15:01:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,134.6,129.1,263.7
2021-05-03 15:02:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,155.75,112.85,268.6
2021-05-03 15:03:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,157.0,112.3,269.3
2021-05-03 15:04:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,133.95,128.6,262.55
2021-05-03 15:05:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,136.0,128.0,264.0
2021-05-03 15:06:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,135.1,130.2,265.3
2021-05-03 15:07:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,141.9,124.55,266.45
2021-05-03 15:08:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,141.3,125.5,266.8
2021-05-03 15:09:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,141.75,126.85,268.6
2021-05-03 15:10:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,140.9,128.9,269.8
2021-05-03 15:11:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,131.3,136.75,268.05
2021-05-03 15:12:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,129.4,139.4,268.8
2021-05-03 15:13:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,130.55,137.0,267.55
2021-05-03 15:14:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,130.95,136.15,267.1
2021-05-03 15:15:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,128.4,138.55,266.95
2021-05-03 15:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,152.2,119.05,271.25
2021-05-03 15:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,153.9,116.9,270.8
2021-05-03 15:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,151.15,118.5,269.65
2021-05-03 15:19:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,126.9,137.8,264.7
2021-05-03 15:20:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,126.25,138.65,264.9
2021-05-03 15:21:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,127.35,136.65,264.0
2021-05-03 15:22:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,127.65,136.9,264.55
2021-05-03 15:23:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,126.45,136.3,262.75
2021-05-03 15:24:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,125.55,138.85,264.4
2021-05-03 15:25:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,126.75,138.85,265.6
2021-05-03 15:26:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,129.2,136.2,265.4
2021-05-03 15:27:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,131.35,135.3,266.65
2021-05-03 15:28:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,133.0,134.85,267.85
2021-05-03 15:29:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,135.65,131.45,267.1
