datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-20 13:29:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,39.85,22.8,62.65
2025-03-20 13:30:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,43.4,19.2,62.6
2025-03-20 13:31:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,44.75,15.8,60.55
2025-03-20 13:32:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,43.65,16.5,60.15
2025-03-20 13:33:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,43.7,16.15,59.85
2025-03-20 13:34:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,45.0,14.6,59.6
2025-03-20 13:35:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,44.0,14.4,58.4
2025-03-20 13:36:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,41.95,14.85,56.8
2025-03-20 13:37:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.5,34.8,54.3
2025-03-20 13:38:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.85,31.4,52.25
2025-03-20 13:39:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.9,30.3,51.2
2025-03-20 13:40:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.7,30.95,50.65
2025-03-20 13:41:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.35,30.45,50.8
2025-03-20 13:42:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,46.55,11.45,58.0
2025-03-20 13:43:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.05,29.85,48.9
2025-03-20 13:44:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.65,30.2,48.85
2025-03-20 13:45:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.0,30.4,48.4
2025-03-20 13:46:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,16.45,31.8,48.25
2025-03-20 13:47:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,17.15,29.15,46.3
2025-03-20 13:48:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,44.4,11.45,55.85
2025-03-20 13:49:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,43.55,11.55,55.1
2025-03-20 13:50:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,15.6,29.4,45.0
2025-03-20 13:51:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,17.05,26.8,43.85
2025-03-20 13:52:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.05,25.45,43.5
2025-03-20 13:53:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.1,25.15,43.25
2025-03-20 13:54:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.45,21.65,40.1
2025-03-20 13:55:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.45,21.75,40.2
2025-03-20 13:56:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.2,21.75,39.95
2025-03-20 13:57:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,17.15,22.15,39.3
2025-03-20 13:58:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,17.7,21.05,38.75
2025-03-20 13:59:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.5,16.3,36.8
2025-03-20 14:00:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.0,17.15,36.15
2025-03-20 14:01:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.45,18.1,36.55
2025-03-20 14:02:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.45,15.15,34.6
2025-03-20 14:03:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.15,14.15,33.3
2025-03-20 14:04:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.55,13.85,33.4
2025-03-20 14:05:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.8,13.85,33.65
2025-03-20 14:06:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.05,14.8,32.85
2025-03-20 14:07:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.3,13.95,33.25
2025-03-20 14:08:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,22.95,11.0,33.95
2025-03-20 14:09:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.1,13.85,32.95
2025-03-20 14:10:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.6,17.65,32.25
2025-03-20 14:11:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.65,21.75,34.4
2025-03-20 14:12:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,13.15,18.75,31.9
2025-03-20 14:13:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.75,16.4,31.15
2025-03-20 14:14:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.45,17.25,31.7
2025-03-20 14:15:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,13.8,18.4,32.2
2025-03-20 14:16:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,13.3,17.05,30.35
2025-03-20 14:17:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,10.25,18.0,28.25
2025-03-20 14:18:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,38.6,8.6,47.2
2025-03-20 14:19:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,7.65,21.65,29.3
2025-03-20 14:20:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,9.2,18.7,27.9
2025-03-20 14:21:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,9.95,18.6,28.55
2025-03-20 14:22:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,11.85,14.2,26.05
2025-03-20 14:23:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,13.75,13.05,26.8
2025-03-20 14:24:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,13.85,12.35,26.2
2025-03-20 14:25:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,15.2,9.55,24.75
2025-03-20 14:26:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,16.85,9.1,25.95
2025-03-20 14:27:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.7,8.05,28.75
2025-03-20 14:28:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,23.2,6.75,29.95
2025-03-20 14:29:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.9,6.7,27.6
2025-03-20 14:30:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,21.5,7.1,28.6
2025-03-20 14:31:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,21.1,6.35,27.45
2025-03-20 14:32:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,22.9,5.5,28.4
2025-03-20 14:33:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.65,6.45,25.1
2025-03-20 14:34:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,19.0,6.25,25.25
2025-03-20 14:35:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,20.45,5.65,26.1
2025-03-20 14:36:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,15.4,7.75,23.15
2025-03-20 14:37:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,10.8,8.95,19.75
2025-03-20 14:38:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.25,7.5,21.75
2025-03-20 14:39:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,18.55,5.0,23.55
2025-03-20 14:40:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,16.2,5.8,22.0
2025-03-20 14:41:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.05,7.35,19.4
2025-03-20 14:42:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.25,6.95,19.2
2025-03-20 14:43:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.3,6.95,19.25
2025-03-20 14:44:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.2,6.9,19.1
2025-03-20 14:45:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,10.9,7.35,18.25
2025-03-20 14:46:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.95,5.65,18.6
2025-03-20 14:47:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.1,5.7,17.8
2025-03-20 14:48:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,10.3,6.9,17.2
2025-03-20 14:49:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,11.3,6.4,17.7
2025-03-20 14:50:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,10.95,5.15,16.1
2025-03-20 14:51:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.6,4.6,17.2
2025-03-20 14:52:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,12.8,4.0,16.8
2025-03-20 14:53:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,15.7,3.45,19.15
2025-03-20 14:54:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,16.35,3.2,19.55
2025-03-20 14:55:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.4,3.5,17.9
2025-03-20 14:56:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,13.6,3.55,17.15
2025-03-20 14:57:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,15.45,3.05,18.5
2025-03-20 14:58:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.25,3.2,17.45
2025-03-20 14:59:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,14.2,2.8,17.0
2025-03-20 15:00:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,11.25,3.25,14.5
2025-03-20 15:01:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,9.85,2.8,12.65
2025-03-20 15:02:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,4.45,4.25,8.7
2025-03-20 15:03:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,3.1,4.8,7.9
2025-03-20 15:04:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,3.5,3.55,7.05
2025-03-20 15:05:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,2.9,4.7,7.6
2025-03-20 15:06:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,3.35,3.2,6.55
2025-03-20 15:07:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,4.6,2.25,6.85
2025-03-20 15:08:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,3.5,2.3,5.8
2025-03-20 15:09:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,1.9,3.5,5.4
2025-03-20 15:10:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,2.1,2.65,4.75
2025-03-20 15:11:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,1.4,3.8,5.2
2025-03-20 15:12:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.8,5.15,5.95
2025-03-20 15:13:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.65,4.7,5.35
2025-03-20 15:14:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.4,7.65,8.05
2025-03-20 15:15:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.25,9.45,9.7
2025-03-20 15:16:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.3,7.15,7.45
2025-03-20 15:17:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.2,9.0,9.2
2025-03-20 15:18:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.1,8.75,8.85
2025-03-20 15:19:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.1,8.55,8.65
2025-03-20 15:20:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.1,7.0,7.1
2025-03-20 15:21:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.05,8.0,8.05
2025-03-20 15:22:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.1,8.8,8.9
2025-03-20 15:23:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.05,8.1,8.15
2025-03-20 15:24:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.05,8.05,8.1
2025-03-20 15:25:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.1,8.65,8.75
2025-03-20 15:26:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.05,8.3,8.35
2025-03-20 15:27:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.05,8.8,8.85
2025-03-20 15:28:00,NIFTY20MAR2523200CE,NIFTY20MAR2523200PE,0.05,9.0,9.05
2025-03-20 15:29:00,NIFTY20MAR2523150CE,NIFTY20MAR2523150PE,40.45,0.05,40.5
