datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-12 13:29:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.45,94.5,203.95
2024-03-12 13:30:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,111.9,92.45,204.35
2024-03-12 13:31:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.7,90.9,204.6
2024-03-12 13:32:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.95,90.8,204.75
2024-03-12 13:33:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,119.3,85.95,205.25
2024-03-12 13:34:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,114.25,89.15,203.4
2024-03-12 13:35:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.0,90.55,203.55
2024-03-12 13:36:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.65,90.4,204.05
2024-03-12 13:37:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,110.2,92.65,202.85
2024-03-12 13:38:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,111.8,92.3,204.1
2024-03-12 13:39:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,108.7,93.8,202.5
2024-03-12 13:40:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.45,92.95,202.4
2024-03-12 13:41:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,108.75,93.45,202.2
2024-03-12 13:42:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.5,93.0,202.5
2024-03-12 13:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.2,90.75,202.95
2024-03-12 13:44:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.3,93.4,202.7
2024-03-12 13:45:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,111.3,92.5,203.8
2024-03-12 13:46:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.8,89.85,203.65
2024-03-12 13:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.7,90.1,203.8
2024-03-12 13:48:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.35,91.2,203.55
2024-03-12 13:49:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.45,92.15,204.6
2024-03-12 13:50:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.85,94.15,204.0
2024-03-12 13:51:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,110.9,93.6,204.5
2024-03-12 13:52:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.65,92.45,205.1
2024-03-12 13:53:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.5,94.35,203.85
2024-03-12 13:54:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,110.8,93.6,204.4
2024-03-12 13:55:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,108.55,94.95,203.5
2024-03-12 13:56:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,111.9,91.25,203.15
2024-03-12 13:57:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.5,90.1,203.6
2024-03-12 13:58:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,114.95,88.55,203.5
2024-03-12 13:59:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.2,90.35,203.55
2024-03-12 14:00:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,108.45,95.0,203.45
2024-03-12 14:01:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.25,95.2,204.45
2024-03-12 14:02:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,112.35,91.0,203.35
2024-03-12 14:03:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.2,90.1,203.3
2024-03-12 14:04:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.9,89.75,203.65
2024-03-12 14:05:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,115.2,89.15,204.35
2024-03-12 14:06:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.8,91.0,204.8
2024-03-12 14:07:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,115.3,89.35,204.65
2024-03-12 14:08:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,118.35,87.45,205.8
2024-03-12 14:09:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,114.8,90.6,205.4
2024-03-12 14:10:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,113.1,91.9,205.0
2024-03-12 14:11:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,109.1,96.25,205.35
2024-03-12 14:12:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,111.75,92.65,204.4
2024-03-12 14:13:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,133.7,77.35,211.05
2024-03-12 14:14:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,134.85,76.3,211.15
2024-03-12 14:15:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,131.6,79.05,210.65
2024-03-12 14:16:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.05,76.0,211.05
2024-03-12 14:17:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,135.25,75.5,210.75
2024-03-12 14:18:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,107.55,94.8,202.35
2024-03-12 14:19:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.5,77.65,210.15
2024-03-12 14:20:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,132.05,78.5,210.55
2024-03-12 14:21:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.65,83.4,210.05
2024-03-12 14:22:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.65,84.35,210.0
2024-03-12 14:23:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,121.85,87.3,209.15
2024-03-12 14:24:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.15,83.25,209.4
2024-03-12 14:25:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.0,84.1,209.1
2024-03-12 14:26:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.2,85.6,210.8
2024-03-12 14:27:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,120.05,89.35,209.4
2024-03-12 14:28:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,121.75,87.1,208.85
2024-03-12 14:29:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,124.4,84.35,208.75
2024-03-12 14:30:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,126.45,82.95,209.4
2024-03-12 14:31:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,120.7,88.3,209.0
2024-03-12 14:32:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,142.35,75.9,218.25
2024-03-12 14:33:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,140.95,78.25,219.2
2024-03-12 14:34:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,137.6,80.85,218.45
2024-03-12 14:35:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,141.55,76.45,218.0
2024-03-12 14:36:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,141.6,76.7,218.3
2024-03-12 14:37:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,141.1,77.15,218.25
2024-03-12 14:38:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,115.85,91.65,207.5
2024-03-12 14:39:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,145.25,71.5,216.75
2024-03-12 14:40:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,116.75,88.55,205.3
2024-03-12 14:41:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,119.85,84.8,204.65
2024-03-12 14:42:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,115.05,91.55,206.6
2024-03-12 14:43:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,141.3,76.25,217.55
2024-03-12 14:44:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,140.95,76.4,217.35
2024-03-12 14:45:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,143.45,74.0,217.45
2024-03-12 14:46:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,144.45,72.1,216.55
2024-03-12 14:47:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,118.3,86.2,204.5
2024-03-12 14:48:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,121.7,83.1,204.8
2024-03-12 14:49:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,116.95,87.3,204.25
2024-03-12 14:50:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,114.9,89.9,204.8
2024-03-12 14:51:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,116.5,87.6,204.1
2024-03-12 14:52:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,144.3,71.0,215.3
2024-03-12 14:53:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,116.7,87.65,204.35
2024-03-12 14:54:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,146.45,69.15,215.6
2024-03-12 14:55:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,118.05,86.15,204.2
2024-03-12 14:56:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,119.05,85.45,204.5
2024-03-12 14:57:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,145.9,69.5,215.4
2024-03-12 14:58:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,144.2,71.55,215.75
2024-03-12 14:59:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,145.1,70.95,216.05
2024-03-12 15:00:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,146.4,70.55,216.95
2024-03-12 15:01:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.75,89.55,203.3
2024-03-12 15:02:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,125.3,77.85,203.15
2024-03-12 15:03:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.1,75.55,204.65
2024-03-12 15:04:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,129.15,75.45,204.6
2024-03-12 15:05:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,123.2,79.6,202.8
2024-03-12 15:06:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,112.95,87.45,200.4
2024-03-12 15:07:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,115.65,85.75,201.4
2024-03-12 15:08:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,118.3,82.9,201.2
2024-03-12 15:09:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,116.45,84.75,201.2
2024-03-12 15:10:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,118.15,84.85,203.0
2024-03-12 15:11:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,115.75,87.9,203.65
2024-03-12 15:12:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,117.25,87.15,204.4
2024-03-12 15:13:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,112.65,89.8,202.45
2024-03-12 15:14:00,NIFTY14MAR2422300CE,NIFTY14MAR2422300PE,144.65,69.5,214.15
2024-03-12 15:15:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.35,88.5,201.85
2024-03-12 15:16:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.8,87.75,201.55
2024-03-12 15:17:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.6,87.35,200.95
2024-03-12 15:18:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,115.4,85.7,201.1
2024-03-12 15:19:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.4,88.15,201.55
2024-03-12 15:20:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,114.25,87.35,201.6
2024-03-12 15:21:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,112.6,89.65,202.25
2024-03-12 15:22:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,114.85,85.65,200.5
2024-03-12 15:23:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.3,86.2,199.5
2024-03-12 15:24:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,112.75,86.5,199.25
2024-03-12 15:25:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.0,86.4,199.4
2024-03-12 15:26:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.8,85.85,199.65
2024-03-12 15:27:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.9,87.1,201.0
2024-03-12 15:28:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.9,88.05,201.95
2024-03-12 15:29:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,113.8,88.3,202.1
