datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-19 13:29:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,141.9,116.45,258.35
2022-08-19 13:30:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,135.65,122.75,258.4
2022-08-19 13:31:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,137.2,122.85,260.05
2022-08-19 13:32:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,137.85,121.6,259.45
2022-08-19 13:33:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,136.4,122.05,258.45
2022-08-19 13:34:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,134.3,124.45,258.75
2022-08-19 13:35:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.55,130.0,260.55
2022-08-19 13:36:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,133.5,127.55,261.05
2022-08-19 13:37:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.7,135.0,260.7
2022-08-19 13:38:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,127.4,135.0,262.4
2022-08-19 13:39:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,150.5,116.35,266.85
2022-08-19 13:40:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,144.25,123.65,267.9
2022-08-19 13:41:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,148.1,119.7,267.8
2022-08-19 13:42:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,149.7,119.25,268.95
2022-08-19 13:43:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,147.55,122.0,269.55
2022-08-19 13:44:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,123.65,140.35,264.0
2022-08-19 13:45:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,148.9,118.4,267.3
2022-08-19 13:46:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,145.85,121.2,267.05
2022-08-19 13:47:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,124.05,141.15,265.2
2022-08-19 13:48:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,145.6,122.6,268.2
2022-08-19 13:49:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,147.0,121.0,268.0
2022-08-19 13:50:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,147.0,121.0,268.0
2022-08-19 13:51:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,145.75,123.2,268.95
2022-08-19 13:52:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,140.4,130.65,271.05
2022-08-19 13:53:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,134.8,138.45,273.25
2022-08-19 13:54:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,128.2,139.55,267.75
2022-08-19 13:55:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,130.9,136.15,267.05
2022-08-19 13:56:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,130.35,138.75,269.1
2022-08-19 13:57:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,129.6,139.6,269.2
2022-08-19 13:58:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,133.65,131.75,265.4
2022-08-19 13:59:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,135.65,129.15,264.8
2022-08-19 14:00:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,135.3,130.4,265.7
2022-08-19 14:01:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,132.0,136.2,268.2
2022-08-19 14:02:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,129.25,140.5,269.75
2022-08-19 14:03:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,147.1,124.0,271.1
2022-08-19 14:04:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,144.45,127.55,272.0
2022-08-19 14:05:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,149.5,120.6,270.1
2022-08-19 14:06:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,127.2,138.3,265.5
2022-08-19 14:07:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,126.6,140.1,266.7
2022-08-19 14:08:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,124.7,144.5,269.2
2022-08-19 14:09:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,127.4,139.75,267.15
2022-08-19 14:10:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,131.1,134.85,265.95
2022-08-19 14:11:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,134.0,132.7,266.7
2022-08-19 14:12:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,140.0,124.15,264.15
2022-08-19 14:13:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,140.65,124.95,265.6
2022-08-19 14:14:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,142.9,121.25,264.15
2022-08-19 14:15:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,138.5,124.6,263.1
2022-08-19 14:16:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,141.55,122.35,263.9
2022-08-19 14:17:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,118.85,142.25,261.1
2022-08-19 14:18:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.2,139.7,260.9
2022-08-19 14:19:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,120.6,140.4,261.0
2022-08-19 14:20:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,118.7,140.1,258.8
2022-08-19 14:21:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.65,138.95,260.6
2022-08-19 14:22:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,122.1,137.95,260.05
2022-08-19 14:23:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,138.5,124.2,262.7
2022-08-19 14:24:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,140.65,123.3,263.95
2022-08-19 14:25:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,146.3,116.85,263.15
2022-08-19 14:26:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,144.05,120.5,264.55
2022-08-19 14:27:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,120.3,141.2,261.5
2022-08-19 14:28:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,120.1,140.45,260.55
2022-08-19 14:29:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,128.1,130.1,258.2
2022-08-19 14:30:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,131.05,125.9,256.95
2022-08-19 14:31:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.7,131.55,257.25
2022-08-19 14:32:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.05,132.15,257.2
2022-08-19 14:33:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,124.2,133.4,257.6
2022-08-19 14:34:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.7,136.4,258.1
2022-08-19 14:35:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,126.55,131.2,257.75
2022-08-19 14:36:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,126.6,132.2,258.8
2022-08-19 14:37:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,126.05,132.45,258.5
2022-08-19 14:38:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,124.85,132.45,257.3
2022-08-19 14:39:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,122.1,135.4,257.5
2022-08-19 14:40:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,123.65,135.45,259.1
2022-08-19 14:41:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,122.0,136.8,258.8
2022-08-19 14:42:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.0,138.05,259.05
2022-08-19 14:43:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.75,131.55,257.3
2022-08-19 14:44:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.15,131.95,257.1
2022-08-19 14:45:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,126.3,130.05,256.35
2022-08-19 14:46:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,127.9,127.75,255.65
2022-08-19 14:47:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,130.2,125.9,256.1
2022-08-19 14:48:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,134.0,121.2,255.2
2022-08-19 14:49:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,132.45,122.9,255.35
2022-08-19 14:50:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,127.65,127.6,255.25
2022-08-19 14:51:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.0,134.55,255.55
2022-08-19 14:52:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,143.3,117.2,260.5
2022-08-19 14:53:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,141.15,119.6,260.75
2022-08-19 14:54:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,146.65,114.2,260.85
2022-08-19 14:55:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,142.95,119.75,262.7
2022-08-19 14:56:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,145.6,116.95,262.55
2022-08-19 14:57:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,122.45,135.0,257.45
2022-08-19 14:58:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.05,137.55,258.6
2022-08-19 14:59:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.6,137.5,259.1
2022-08-19 15:00:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.4,137.5,258.9
2022-08-19 15:01:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,141.9,120.6,262.5
2022-08-19 15:02:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.5,130.5,256.0
2022-08-19 15:03:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,125.0,132.65,257.65
2022-08-19 15:04:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,123.9,134.25,258.15
2022-08-19 15:05:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,122.4,133.7,256.1
2022-08-19 15:06:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,120.8,135.45,256.25
2022-08-19 15:07:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,119.6,136.55,256.15
2022-08-19 15:08:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.65,132.6,254.25
2022-08-19 15:09:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,120.85,134.05,254.9
2022-08-19 15:10:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,121.55,132.25,253.8
2022-08-19 15:11:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,120.55,133.2,253.75
2022-08-19 15:12:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,119.3,134.5,253.8
2022-08-19 15:13:00,NIFTY25AUG2217800CE,NIFTY25AUG2217800PE,117.4,135.95,253.35
2022-08-19 15:14:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,141.6,116.05,257.65
2022-08-19 15:15:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,139.45,119.35,258.8
2022-08-19 15:16:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,138.25,120.9,259.15
2022-08-19 15:17:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,138.65,120.55,259.2
2022-08-19 15:18:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,139.4,120.6,260.0
2022-08-19 15:19:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,140.35,120.0,260.35
2022-08-19 15:20:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,140.9,119.75,260.65
2022-08-19 15:21:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,138.35,123.1,261.45
2022-08-19 15:22:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,133.05,129.7,262.75
2022-08-19 15:23:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,131.25,131.25,262.5
2022-08-19 15:24:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,132.85,127.95,260.8
2022-08-19 15:25:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,131.25,131.75,263.0
2022-08-19 15:26:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,129.2,134.35,263.55
2022-08-19 15:27:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,128.75,135.1,263.85
2022-08-19 15:28:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,129.15,136.25,265.4
2022-08-19 15:29:00,NIFTY25AUG2217750CE,NIFTY25AUG2217750PE,124.75,143.15,267.9
