datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-11 13:39:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.2,53.7,112.9
2023-04-11 13:40:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.2,54.95,113.15
2023-04-11 13:41:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.45,53.9,113.35
2023-04-11 13:42:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,58.65,54.4,113.05
2023-04-11 13:43:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,59.5,53.15,112.65
2023-04-11 13:44:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,60.7,52.1,112.8
2023-04-11 13:45:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.4,51.0,113.4
2023-04-11 13:46:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.5,48.55,114.05
2023-04-11 13:47:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.3,46.6,114.9
2023-04-11 13:48:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.65,47.55,115.2
2023-04-11 13:49:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.6,48.4,115.0
2023-04-11 13:50:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.7,48.3,115.0
2023-04-11 13:51:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.8,47.2,115.0
2023-04-11 13:52:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.8,45.5,114.3
2023-04-11 13:53:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.7,46.55,114.25
2023-04-11 13:54:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.9,46.05,113.95
2023-04-11 13:55:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.05,46.1,114.15
2023-04-11 13:56:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.65,45.5,114.15
2023-04-11 13:57:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.5,44.2,114.7
2023-04-11 13:58:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.85,44.0,113.85
2023-04-11 13:59:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.7,44.3,114.0
2023-04-11 14:00:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.85,45.1,113.95
2023-04-11 14:01:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.8,43.95,113.75
2023-04-11 14:02:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.2,44.05,113.25
2023-04-11 14:03:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.0,42.6,113.6
2023-04-11 14:04:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.0,42.75,112.75
2023-04-11 14:05:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.15,43.1,113.25
2023-04-11 14:06:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,72.1,41.75,113.85
2023-04-11 14:07:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.95,41.55,113.5
2023-04-11 14:08:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.7,42.45,113.15
2023-04-11 14:09:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.65,43.95,111.6
2023-04-11 14:10:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.0,45.35,110.35
2023-04-11 14:11:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.6,44.0,111.6
2023-04-11 14:12:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.0,47.5,109.5
2023-04-11 14:13:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.35,45.0,111.35
2023-04-11 14:14:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.95,43.25,111.2
2023-04-11 14:15:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.3,44.2,111.5
2023-04-11 14:16:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.65,45.0,111.65
2023-04-11 14:17:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.8,44.45,112.25
2023-04-11 14:18:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.5,47.2,110.7
2023-04-11 14:19:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,64.9,46.05,110.95
2023-04-11 14:20:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,60.95,48.5,109.45
2023-04-11 14:21:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,61.85,48.35,110.2
2023-04-11 14:22:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.7,47.6,110.3
2023-04-11 14:23:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.8,47.3,110.1
2023-04-11 14:24:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,62.35,47.35,109.7
2023-04-11 14:25:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.2,47.0,110.2
2023-04-11 14:26:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.4,46.75,110.15
2023-04-11 14:27:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.6,44.1,110.7
2023-04-11 14:28:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.95,44.35,110.3
2023-04-11 14:29:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,63.5,46.65,110.15
2023-04-11 14:30:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.3,45.75,111.05
2023-04-11 14:31:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.4,44.0,110.4
2023-04-11 14:32:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.3,40.95,110.25
2023-04-11 14:33:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.55,40.1,110.65
2023-04-11 14:34:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.15,40.75,109.9
2023-04-11 14:35:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.5,40.7,110.2
2023-04-11 14:36:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.45,39.75,111.2
2023-04-11 14:37:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.5,40.15,109.65
2023-04-11 14:38:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.35,40.5,109.85
2023-04-11 14:39:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.5,41.1,109.6
2023-04-11 14:40:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.05,41.8,108.85
2023-04-11 14:41:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.25,42.4,108.65
2023-04-11 14:42:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.95,40.45,110.4
2023-04-11 14:43:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.45,40.65,110.1
2023-04-11 14:44:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.7,39.65,110.35
2023-04-11 14:45:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.1,42.6,108.7
2023-04-11 14:46:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.0,43.75,108.75
2023-04-11 14:47:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,66.9,42.5,109.4
2023-04-11 14:48:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.3,42.4,109.7
2023-04-11 14:49:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.65,40.5,110.15
2023-04-11 14:50:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,71.2,39.35,110.55
2023-04-11 14:51:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.8,61.75,106.55
2023-04-11 14:52:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.35,62.0,106.35
2023-04-11 14:53:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.45,61.65,106.1
2023-04-11 14:54:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.35,39.75,109.1
2023-04-11 14:55:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.7,60.15,104.85
2023-04-11 14:56:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.25,40.7,107.95
2023-04-11 14:57:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.1,40.9,108.0
2023-04-11 14:58:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.15,40.8,107.95
2023-04-11 14:59:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.75,38.75,108.5
2023-04-11 15:00:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.0,40.05,108.05
2023-04-11 15:01:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,65.95,42.4,108.35
2023-04-11 15:02:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,67.8,40.2,108.0
2023-04-11 15:03:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.4,39.05,108.45
2023-04-11 15:04:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.35,38.95,108.3
2023-04-11 15:05:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.65,39.9,108.55
2023-04-11 15:06:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,43.5,60.8,104.3
2023-04-11 15:07:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.45,39.45,107.9
2023-04-11 15:08:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,42.9,62.0,104.9
2023-04-11 15:09:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,43.45,61.1,104.55
2023-04-11 15:10:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.0,37.9,107.9
2023-04-11 15:11:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.55,38.7,108.25
2023-04-11 15:12:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.4,38.1,108.5
2023-04-11 15:13:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.9,38.65,108.55
2023-04-11 15:14:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.9,37.95,108.85
2023-04-11 15:15:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.65,59.1,103.75
2023-04-11 15:16:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,45.2,59.15,104.35
2023-04-11 15:17:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,45.0,59.1,104.1
2023-04-11 15:18:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,45.85,57.2,103.05
2023-04-11 15:19:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,46.5,56.85,103.35
2023-04-11 15:20:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.75,58.95,103.7
2023-04-11 15:21:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.95,38.15,109.1
2023-04-11 15:22:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,70.7,37.65,108.35
2023-04-11 15:23:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.7,59.15,103.85
2023-04-11 15:24:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,44.8,59.45,104.25
2023-04-11 15:25:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,43.7,60.55,104.25
2023-04-11 15:26:00,NIFTY13APR2317750CE,NIFTY13APR2317750PE,43.6,60.4,104.0
2023-04-11 15:27:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,68.95,38.4,107.35
2023-04-11 15:28:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.2,38.75,107.95
2023-04-11 15:29:00,NIFTY13APR2317700CE,NIFTY13APR2317700PE,69.55,38.3,107.85
