datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-03 13:39:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,16.6,4.9,21.5
2025-04-03 13:40:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,17.2,5.05,22.25
2025-04-03 13:41:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,17.25,4.8,22.05
2025-04-03 13:42:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,16.0,5.0,21.0
2025-04-03 13:43:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,14.5,5.2,19.7
2025-04-03 13:44:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.35,6.3,18.65
2025-04-03 13:45:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,11.5,6.45,17.95
2025-04-03 13:46:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.55,5.5,18.05
2025-04-03 13:47:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.05,5.4,18.45
2025-04-03 13:48:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.7,4.85,18.55
2025-04-03 13:49:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,14.5,4.6,19.1
2025-04-03 13:50:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,14.3,4.65,18.95
2025-04-03 13:51:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.15,4.95,18.1
2025-04-03 13:52:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.2,5.0,18.2
2025-04-03 13:53:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.55,5.2,17.75
2025-04-03 13:54:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.0,5.35,17.35
2025-04-03 13:55:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.45,5.05,17.5
2025-04-03 13:56:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.0,4.9,17.9
2025-04-03 13:57:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.35,5.25,17.6
2025-04-03 13:58:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.3,5.2,17.5
2025-04-03 13:59:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.3,4.6,17.9
2025-04-03 14:00:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.25,5.1,17.35
2025-04-03 14:01:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.4,4.9,18.3
2025-04-03 14:02:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,14.95,3.95,18.9
2025-04-03 14:03:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.7,4.1,17.8
2025-04-03 14:04:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.4,4.5,16.9
2025-04-03 14:05:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.85,4.45,17.3
2025-04-03 14:06:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.95,4.15,17.1
2025-04-03 14:07:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.4,4.65,17.05
2025-04-03 14:08:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,13.25,4.1,17.35
2025-04-03 14:09:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,14.1,3.95,18.05
2025-04-03 14:10:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.95,4.05,17.0
2025-04-03 14:11:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.5,4.8,17.3
2025-04-03 14:12:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.25,4.7,16.95
2025-04-03 14:13:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.85,4.2,17.05
2025-04-03 14:14:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.9,4.5,17.4
2025-04-03 14:15:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.25,5.15,17.4
2025-04-03 14:16:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.05,4.85,16.9
2025-04-03 14:17:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,12.45,4.2,16.65
2025-04-03 14:18:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,9.35,5.4,14.75
2025-04-03 14:19:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,10.5,4.85,15.35
2025-04-03 14:20:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,11.75,4.0,15.75
2025-04-03 14:21:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,11.15,4.1,15.25
2025-04-03 14:22:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,10.7,4.3,15.0
2025-04-03 14:23:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,10.6,3.7,14.3
2025-04-03 14:24:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,11.15,3.75,14.9
2025-04-03 14:25:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,10.6,3.95,14.55
2025-04-03 14:26:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,9.3,4.35,13.65
2025-04-03 14:27:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,9.2,4.25,13.45
2025-04-03 14:28:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,9.3,4.4,13.7
2025-04-03 14:29:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,9.45,4.2,13.65
2025-04-03 14:30:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,9.2,4.4,13.6
2025-04-03 14:31:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,7.8,4.65,12.45
2025-04-03 14:32:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,5.5,7.0,12.5
2025-04-03 14:33:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,5.35,5.8,11.15
2025-04-03 14:34:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,5.85,4.55,10.4
2025-04-03 14:35:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,5.25,5.0,10.25
2025-04-03 14:36:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.9,6.5,11.4
2025-04-03 14:37:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,5.15,6.0,11.15
2025-04-03 14:38:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.95,6.0,10.95
2025-04-03 14:39:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,5.0,5.85,10.85
2025-04-03 14:40:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.55,6.45,11.0
2025-04-03 14:41:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.8,6.2,11.0
2025-04-03 14:42:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.95,7.9,11.85
2025-04-03 14:43:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.35,5.35,9.7
2025-04-03 14:44:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.85,7.0,10.85
2025-04-03 14:45:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.05,6.1,10.15
2025-04-03 14:46:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.5,7.15,10.65
2025-04-03 14:47:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.85,6.45,10.3
2025-04-03 14:48:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.9,6.25,10.15
2025-04-03 14:49:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.5,5.0,9.5
2025-04-03 14:50:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,4.05,5.4,9.45
2025-04-03 14:51:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.0,6.35,9.35
2025-04-03 14:52:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.6,5.5,9.1
2025-04-03 14:53:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.95,4.85,8.8
2025-04-03 14:54:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.85,4.65,8.5
2025-04-03 14:55:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.55,4.9,8.45
2025-04-03 14:56:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.65,3.9,7.55
2025-04-03 14:57:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.25,3.9,7.15
2025-04-03 14:58:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.3,3.8,7.1
2025-04-03 14:59:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.05,3.95,7.0
2025-04-03 15:00:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.9,3.9,6.8
2025-04-03 15:01:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.1,4.05,6.15
2025-04-03 15:02:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.2,3.3,5.5
2025-04-03 15:03:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.7,2.4,5.1
2025-04-03 15:04:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.45,2.15,4.6
2025-04-03 15:05:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.35,1.8,4.15
2025-04-03 15:06:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.5,1.55,4.05
2025-04-03 15:07:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.15,1.4,3.55
2025-04-03 15:08:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,1.75,1.4,3.15
2025-04-03 15:09:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.05,0.8,2.85
2025-04-03 15:10:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.5,0.45,3.95
2025-04-03 15:11:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.05,0.35,3.4
2025-04-03 15:12:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.45,0.4,2.85
2025-04-03 15:13:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.1,0.3,3.4
2025-04-03 15:14:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.15,0.25,3.4
2025-04-03 15:15:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,3.0,0.2,3.2
2025-04-03 15:16:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,2.05,0.3,2.35
2025-04-03 15:17:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,1.95,0.25,2.2
2025-04-03 15:18:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,1.85,0.15,2.0
2025-04-03 15:19:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.9,0.25,1.15
2025-04-03 15:20:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.25,0.85,1.1
2025-04-03 15:21:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.15,0.9,1.05
2025-04-03 15:22:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.2,0.6,0.8
2025-04-03 15:23:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.35,0.25,0.6
2025-04-03 15:24:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.6,0.1,0.7
2025-04-03 15:25:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.55,0.15,0.7
2025-04-03 15:26:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.8,0.1,0.9
2025-04-03 15:27:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.6,0.05,0.65
2025-04-03 15:28:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.4,0.05,0.45
2025-04-03 15:29:00,NIFTY03APR2523250CE,NIFTY03APR2523250PE,0.3,0.05,0.35
