datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-19 13:29:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,67.9,87.3,155.2
2024-06-19 13:30:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,69.25,85.1,154.35
2024-06-19 13:31:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.45,86.45,154.9
2024-06-19 13:32:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.05,84.15,154.2
2024-06-19 13:33:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,66.2,87.8,154.0
2024-06-19 13:34:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,64.35,89.2,153.55
2024-06-19 13:35:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,63.25,90.35,153.6
2024-06-19 13:36:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,65.7,86.65,152.35
2024-06-19 13:37:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,61.55,91.95,153.5
2024-06-19 13:38:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,59.05,96.45,155.5
2024-06-19 13:39:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,61.35,92.6,153.95
2024-06-19 13:40:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,60.95,93.1,154.05
2024-06-19 13:41:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,62.0,90.15,152.15
2024-06-19 13:42:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,65.1,87.65,152.75
2024-06-19 13:43:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,61.65,89.95,151.6
2024-06-19 13:44:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,66.8,83.35,150.15
2024-06-19 13:45:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,62.75,88.5,151.25
2024-06-19 13:46:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,60.05,91.3,151.35
2024-06-19 13:47:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,57.85,94.8,152.65
2024-06-19 13:48:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,77.55,73.4,150.95
2024-06-19 13:49:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,59.55,93.6,153.15
2024-06-19 13:50:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,59.6,95.35,154.95
2024-06-19 13:51:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,60.4,93.55,153.95
2024-06-19 13:52:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,58.6,98.95,157.55
2024-06-19 13:53:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,79.4,74.8,154.2
2024-06-19 13:54:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,57.6,99.8,157.4
2024-06-19 13:55:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,57.4,100.35,157.75
2024-06-19 13:56:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,60.2,95.0,155.2
2024-06-19 13:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,62.7,90.85,153.55
2024-06-19 13:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,65.4,85.65,151.05
2024-06-19 13:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,67.3,85.65,152.95
2024-06-19 14:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.65,81.9,152.55
2024-06-19 14:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,75.45,78.3,153.75
2024-06-19 14:02:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.3,83.0,151.3
2024-06-19 14:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.7,80.05,151.75
2024-06-19 14:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.55,80.2,151.75
2024-06-19 14:05:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.55,81.3,151.85
2024-06-19 14:06:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.0,82.5,150.5
2024-06-19 14:07:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,65.75,84.35,150.1
2024-06-19 14:08:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,74.35,76.15,150.5
2024-06-19 14:09:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.7,74.1,150.8
2024-06-19 14:10:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.4,78.6,151.0
2024-06-19 14:11:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,75.4,75.35,150.75
2024-06-19 14:12:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.0,74.65,150.65
2024-06-19 14:13:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.7,72.45,151.15
2024-06-19 14:14:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,76.05,75.5,151.55
2024-06-19 14:15:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,73.25,77.65,150.9
2024-06-19 14:16:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,70.6,81.6,152.2
2024-06-19 14:17:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,69.85,82.05,151.9
2024-06-19 14:18:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,71.15,80.45,151.6
2024-06-19 14:19:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,72.25,79.6,151.85
2024-06-19 14:20:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.0,75.2,152.2
2024-06-19 14:21:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,77.8,74.45,152.25
2024-06-19 14:22:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,59.9,94.25,154.15
2024-06-19 14:23:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,69.95,81.15,151.1
2024-06-19 14:24:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,69.05,82.45,151.5
2024-06-19 14:25:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,68.05,81.9,149.95
2024-06-19 14:26:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,63.8,85.05,148.85
2024-06-19 14:27:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,63.75,84.45,148.2
2024-06-19 14:28:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,61.65,87.45,149.1
2024-06-19 14:29:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,60.0,89.75,149.75
2024-06-19 14:30:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,62.8,86.45,149.25
2024-06-19 14:31:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,61.75,86.6,148.35
2024-06-19 14:32:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,77.25,69.3,146.55
2024-06-19 14:33:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,96.15,60.65,156.8
2024-06-19 14:34:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,99.35,63.5,162.85
2024-06-19 14:35:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,105.8,62.4,168.2
2024-06-19 14:36:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,86.5,79.8,166.3
2024-06-19 14:37:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,92.25,77.05,169.3
2024-06-19 14:38:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,97.8,75.85,173.65
2024-06-19 14:39:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,99.65,74.15,173.8
2024-06-19 14:40:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,89.7,80.3,170.0
2024-06-19 14:41:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,88.3,79.6,167.9
2024-06-19 14:42:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,84.85,83.6,168.45
2024-06-19 14:43:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,103.5,66.0,169.5
2024-06-19 14:44:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,95.45,68.75,164.2
2024-06-19 14:45:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,94.05,68.9,162.95
2024-06-19 14:46:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,98.15,64.75,162.9
2024-06-19 14:47:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,101.15,62.25,163.4
2024-06-19 14:48:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,79.5,77.9,157.4
2024-06-19 14:49:00,NIFTY20JUN2423650CE,NIFTY20JUN2423650PE,78.0,79.8,157.8
2024-06-19 14:50:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,95.85,64.95,160.8
2024-06-19 14:51:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,85.4,69.55,154.95
2024-06-19 14:52:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,82.6,72.5,155.1
2024-06-19 14:53:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,76.45,76.85,153.3
2024-06-19 14:54:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,75.9,78.85,154.75
2024-06-19 14:55:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,68.9,82.55,151.45
2024-06-19 14:56:00,NIFTY20JUN2423600CE,NIFTY20JUN2423600PE,65.85,88.0,153.85
2024-06-19 14:57:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,82.35,74.15,156.5
2024-06-19 14:58:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,80.6,77.15,157.75
2024-06-19 14:59:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,78.75,79.95,158.7
2024-06-19 15:00:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,79.8,80.2,160.0
2024-06-19 15:01:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,68.65,95.05,163.7
2024-06-19 15:02:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,84.8,73.05,157.85
2024-06-19 15:03:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,65.75,89.45,155.2
2024-06-19 15:04:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,62.15,97.85,160.0
2024-06-19 15:05:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,80.45,73.5,153.95
2024-06-19 15:06:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,80.6,74.25,154.85
2024-06-19 15:07:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,71.25,81.9,153.15
2024-06-19 15:08:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,67.95,83.5,151.45
2024-06-19 15:09:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,74.7,75.35,150.05
2024-06-19 15:10:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,74.9,71.5,146.4
2024-06-19 15:11:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,71.35,77.5,148.85
2024-06-19 15:12:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,72.9,74.45,147.35
2024-06-19 15:13:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,73.8,73.25,147.05
2024-06-19 15:14:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,73.25,73.55,146.8
2024-06-19 15:15:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,72.3,73.8,146.1
2024-06-19 15:16:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,75.8,70.05,145.85
2024-06-19 15:17:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,83.65,63.05,146.7
2024-06-19 15:18:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,80.15,65.65,145.8
2024-06-19 15:19:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,74.6,71.2,145.8
2024-06-19 15:20:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,75.65,70.2,145.85
2024-06-19 15:21:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,78.3,70.45,148.75
2024-06-19 15:22:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,58.5,93.0,151.5
2024-06-19 15:23:00,NIFTY20JUN2423550CE,NIFTY20JUN2423550PE,57.75,91.75,149.5
2024-06-19 15:24:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,78.0,68.55,146.55
2024-06-19 15:25:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,79.15,68.5,147.65
2024-06-19 15:26:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,76.7,71.05,147.75
2024-06-19 15:27:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,73.1,73.85,146.95
2024-06-19 15:28:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,74.05,72.05,146.1
2024-06-19 15:29:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,73.45,71.65,145.1
