datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-21 13:31:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.1,121.75,227.85
2022-06-21 13:32:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.4,124.8,229.2
2022-06-21 13:33:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,129.1,103.4,232.5
2022-06-21 13:34:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,132.5,101.5,234.0
2022-06-21 13:35:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,130.2,103.45,233.65
2022-06-21 13:36:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,124.2,108.0,232.2
2022-06-21 13:37:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,126.15,105.0,231.15
2022-06-21 13:38:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.05,121.2,225.25
2022-06-21 13:39:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.1,122.25,225.35
2022-06-21 13:40:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.9,121.5,225.4
2022-06-21 13:41:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.7,119.6,224.3
2022-06-21 13:42:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.05,120.55,224.6
2022-06-21 13:43:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.7,122.95,224.65
2022-06-21 13:44:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,127.95,101.8,229.75
2022-06-21 13:45:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,126.5,103.0,229.5
2022-06-21 13:46:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,118.1,108.45,226.55
2022-06-21 13:47:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,121.6,105.35,226.95
2022-06-21 13:48:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,122.1,106.3,228.4
2022-06-21 13:49:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,122.75,106.15,228.9
2022-06-21 13:50:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,125.55,102.45,228.0
2022-06-21 13:51:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,102.25,121.1,223.35
2022-06-21 13:52:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.65,120.9,224.55
2022-06-21 13:53:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,102.05,121.5,223.55
2022-06-21 13:54:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,108.45,116.1,224.55
2022-06-21 13:55:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,113.7,108.55,222.25
2022-06-21 13:56:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.15,115.6,221.75
2022-06-21 13:57:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,111.85,111.3,223.15
2022-06-21 13:58:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,110.7,111.1,221.8
2022-06-21 13:59:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.7,114.7,220.4
2022-06-21 14:00:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,109.85,111.5,221.35
2022-06-21 14:01:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.95,114.2,221.15
2022-06-21 14:02:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,107.15,114.5,221.65
2022-06-21 14:03:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.55,114.15,220.7
2022-06-21 14:04:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,107.2,113.2,220.4
2022-06-21 14:05:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,102.8,116.85,219.65
2022-06-21 14:06:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.3,115.4,219.7
2022-06-21 14:07:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.7,117.95,219.65
2022-06-21 14:08:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.2,118.5,219.7
2022-06-21 14:09:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,100.15,118.65,218.8
2022-06-21 14:10:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.05,117.6,218.65
2022-06-21 14:11:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.75,117.2,218.95
2022-06-21 14:12:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,97.55,120.8,218.35
2022-06-21 14:13:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,102.9,115.85,218.75
2022-06-21 14:14:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.9,115.0,218.9
2022-06-21 14:15:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.6,115.45,219.05
2022-06-21 14:16:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.6,114.5,219.1
2022-06-21 14:17:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,110.4,107.3,217.7
2022-06-21 14:18:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,105.35,112.1,217.45
2022-06-21 14:19:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,100.5,116.75,217.25
2022-06-21 14:20:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.7,118.4,218.1
2022-06-21 14:21:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.9,117.75,217.65
2022-06-21 14:22:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.8,118.3,218.1
2022-06-21 14:23:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.75,118.95,218.7
2022-06-21 14:24:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.5,115.35,216.85
2022-06-21 14:25:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,98.6,117.8,216.4
2022-06-21 14:26:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.9,117.95,217.85
2022-06-21 14:27:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.6,112.05,215.65
2022-06-21 14:28:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,100.1,116.35,216.45
2022-06-21 14:29:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,101.5,116.85,218.35
2022-06-21 14:30:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.95,112.75,216.7
2022-06-21 14:31:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,107.95,106.5,214.45
2022-06-21 14:32:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.4,111.9,215.3
2022-06-21 14:33:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.6,108.0,214.6
2022-06-21 14:34:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,109.2,104.15,213.35
2022-06-21 14:35:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,106.9,107.15,214.05
2022-06-21 14:36:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.7,109.8,214.5
2022-06-21 14:37:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.65,110.5,214.15
2022-06-21 14:38:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,100.3,112.8,213.1
2022-06-21 14:39:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,104.6,108.2,212.8
2022-06-21 14:40:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,103.35,110.1,213.45
2022-06-21 14:41:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.7,115.55,215.25
2022-06-21 14:42:00,NIFTY23JUN2215700CE,NIFTY23JUN2215700PE,99.65,114.55,214.2
2022-06-21 14:43:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,122.05,97.05,219.1
2022-06-21 14:44:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.6,105.45,216.05
2022-06-21 14:45:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,109.85,106.95,216.8
2022-06-21 14:46:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.4,106.95,217.35
2022-06-21 14:47:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,101.75,113.0,214.75
2022-06-21 14:48:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,105.2,109.0,214.2
2022-06-21 14:49:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,111.35,101.4,212.75
2022-06-21 14:50:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.4,103.2,213.6
2022-06-21 14:51:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,109.45,105.25,214.7
2022-06-21 14:52:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,106.95,106.4,213.35
2022-06-21 14:53:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,108.65,103.8,212.45
2022-06-21 14:54:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,113.95,97.85,211.8
2022-06-21 14:55:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.5,100.65,211.15
2022-06-21 14:56:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,110.25,101.95,212.2
2022-06-21 14:57:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,105.65,104.9,210.55
2022-06-21 14:58:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,104.5,105.4,209.9
2022-06-21 14:59:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,93.5,113.75,207.25
2022-06-21 15:00:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,97.75,110.8,208.55
2022-06-21 15:01:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,97.35,107.6,204.95
2022-06-21 15:02:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,99.05,107.0,206.05
2022-06-21 15:03:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,95.05,110.0,205.05
2022-06-21 15:04:00,NIFTY23JUN2215600CE,NIFTY23JUN2215600PE,113.4,94.85,208.25
2022-06-21 15:05:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,92.05,111.1,203.15
2022-06-21 15:06:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,96.05,108.0,204.05
2022-06-21 15:07:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,95.5,109.35,204.85
2022-06-21 15:08:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,95.9,107.6,203.5
2022-06-21 15:09:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,99.45,103.6,203.05
2022-06-21 15:10:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,95.3,106.95,202.25
2022-06-21 15:11:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,95.1,106.3,201.4
2022-06-21 15:12:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,96.55,106.4,202.95
2022-06-21 15:13:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,93.5,109.15,202.65
2022-06-21 15:14:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,93.8,107.0,200.8
2022-06-21 15:15:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,93.7,106.85,200.55
2022-06-21 15:16:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,96.65,102.85,199.5
2022-06-21 15:17:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,99.3,99.1,198.4
2022-06-21 15:18:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,100.15,98.15,198.3
2022-06-21 15:19:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,101.35,97.3,198.65
2022-06-21 15:22:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,96.65,101.7,198.35
2022-06-21 15:23:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,92.45,104.75,197.2
2022-06-21 15:24:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,87.2,111.35,198.55
2022-06-21 15:25:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,88.0,109.85,197.85
2022-06-21 15:26:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,87.5,110.65,198.15
2022-06-21 15:27:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,87.0,111.55,198.55
2022-06-21 15:28:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,85.9,112.8,198.7
2022-06-21 15:29:00,NIFTY23JUN2215650CE,NIFTY23JUN2215650PE,83.35,109.05,192.4
