datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-01 13:29:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.6,60.05,121.65
2023-11-01 13:30:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.6,60.05,121.65
2023-11-01 13:31:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.85,57.35,121.2
2023-11-01 13:32:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.7,61.2,121.9
2023-11-01 13:33:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,62.9,57.9,120.8
2023-11-01 13:34:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.5,63.0,122.5
2023-11-01 13:35:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.55,59.7,121.25
2023-11-01 13:36:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.75,60.9,121.65
2023-11-01 13:37:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.4,61.05,121.45
2023-11-01 13:38:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.6,60.0,121.6
2023-11-01 13:39:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.3,57.05,120.35
2023-11-01 13:40:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.75,55.9,119.65
2023-11-01 13:41:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.05,60.0,120.05
2023-11-01 13:42:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.75,55.9,119.65
2023-11-01 13:43:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,64.15,54.9,119.05
2023-11-01 13:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,41.6,76.0,117.6
2023-11-01 13:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,45.15,67.6,112.75
2023-11-01 13:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,42.7,73.95,116.65
2023-11-01 13:47:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,43.45,73.8,117.25
2023-11-01 13:48:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,42.75,75.35,118.1
2023-11-01 13:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,44.85,72.1,116.95
2023-11-01 13:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,43.1,75.5,118.6
2023-11-01 13:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,40.65,78.0,118.65
2023-11-01 13:52:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.65,52.9,116.55
2023-11-01 13:53:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,64.45,52.65,117.1
2023-11-01 13:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,42.4,74.9,117.3
2023-11-01 13:55:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,65.4,51.5,116.9
2023-11-01 13:56:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,62.05,55.15,117.2
2023-11-01 13:57:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.8,56.0,116.8
2023-11-01 13:58:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,62.2,55.2,117.4
2023-11-01 13:59:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.4,57.15,118.55
2023-11-01 14:00:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.0,58.25,118.25
2023-11-01 14:01:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.2,58.05,118.25
2023-11-01 14:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,41.15,77.95,119.1
2023-11-01 14:03:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.05,54.2,117.25
2023-11-01 14:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,40.55,78.75,119.3
2023-11-01 14:05:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.5,56.3,116.8
2023-11-01 14:06:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.55,57.0,117.55
2023-11-01 14:07:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,60.95,55.95,116.9
2023-11-01 14:08:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,62.4,54.1,116.5
2023-11-01 14:09:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.1,53.1,116.2
2023-11-01 14:10:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,63.25,53.9,117.15
2023-11-01 14:11:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,62.25,54.75,117.0
2023-11-01 14:12:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.95,55.65,117.6
2023-11-01 14:13:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.5,57.7,117.2
2023-11-01 14:14:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.15,59.1,117.25
2023-11-01 14:15:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.15,58.7,116.85
2023-11-01 14:16:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.7,59.05,117.75
2023-11-01 14:17:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.85,62.75,117.6
2023-11-01 14:18:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.3,60.7,117.0
2023-11-01 14:19:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.05,60.55,117.6
2023-11-01 14:20:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.4,57.25,116.65
2023-11-01 14:21:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.75,59.5,117.25
2023-11-01 14:22:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.95,61.0,116.95
2023-11-01 14:23:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,58.5,58.25,116.75
2023-11-01 14:24:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.7,61.15,116.85
2023-11-01 14:25:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.8,59.05,116.85
2023-11-01 14:26:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.0,60.25,117.25
2023-11-01 14:27:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.25,60.85,117.1
2023-11-01 14:28:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.35,61.75,117.1
2023-11-01 14:29:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.0,60.65,117.65
2023-11-01 14:30:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.0,60.7,117.7
2023-11-01 14:31:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.25,62.1,117.35
2023-11-01 14:32:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.0,67.05,117.05
2023-11-01 14:33:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.8,66.1,116.9
2023-11-01 14:34:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.4,61.35,115.75
2023-11-01 14:35:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.7,58.65,115.35
2023-11-01 14:36:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.6,60.75,115.35
2023-11-01 14:37:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.25,61.05,116.3
2023-11-01 14:38:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.25,59.9,116.15
2023-11-01 14:39:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,53.45,61.75,115.2
2023-11-01 14:40:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.65,61.05,115.7
2023-11-01 14:41:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,53.9,62.95,116.85
2023-11-01 14:42:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.8,64.0,116.8
2023-11-01 14:43:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,53.5,63.0,116.5
2023-11-01 14:44:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.0,62.2,116.2
2023-11-01 14:45:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,53.4,63.3,116.7
2023-11-01 14:46:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.9,61.45,116.35
2023-11-01 14:47:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.9,64.1,117.0
2023-11-01 14:48:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,53.2,64.45,117.65
2023-11-01 14:49:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.25,63.0,117.25
2023-11-01 14:50:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.7,58.0,115.7
2023-11-01 14:51:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,54.55,61.2,115.75
2023-11-01 14:52:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.45,59.15,115.6
2023-11-01 14:53:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.3,58.85,115.15
2023-11-01 14:54:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.7,59.7,115.4
2023-11-01 14:55:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,56.35,59.15,115.5
2023-11-01 14:56:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,55.8,60.4,116.2
2023-11-01 14:57:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,61.4,53.25,114.65
2023-11-01 14:58:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.25,58.0,115.25
2023-11-01 14:59:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.6,55.75,115.35
2023-11-01 15:00:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.35,56.9,116.25
2023-11-01 15:01:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,59.25,57.0,116.25
2023-11-01 15:02:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,57.35,58.1,115.45
2023-11-01 15:03:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,53.65,62.65,116.3
2023-11-01 15:04:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.4,64.6,117.0
2023-11-01 15:05:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.2,67.0,118.2
2023-11-01 15:06:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.6,63.8,116.4
2023-11-01 15:07:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.65,65.2,116.85
2023-11-01 15:08:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.75,65.25,117.0
2023-11-01 15:09:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.45,64.9,116.35
2023-11-01 15:10:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.9,62.15,115.05
2023-11-01 15:11:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,52.45,64.3,116.75
2023-11-01 15:12:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.3,65.85,116.15
2023-11-01 15:13:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,48.8,67.15,115.95
2023-11-01 15:14:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.95,65.1,116.05
2023-11-01 15:15:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,49.95,67.05,117.0
2023-11-01 15:16:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.45,69.8,120.25
2023-11-01 15:17:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.5,68.1,118.6
2023-11-01 15:18:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.4,67.95,118.35
2023-11-01 15:19:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.8,67.55,118.35
2023-11-01 15:20:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.2,68.0,118.2
2023-11-01 15:21:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.75,68.55,119.3
2023-11-01 15:22:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.65,67.0,118.65
2023-11-01 15:23:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.85,65.4,117.25
2023-11-01 15:24:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,49.75,67.5,117.25
2023-11-01 15:25:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.65,66.35,117.0
2023-11-01 15:26:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,51.7,67.0,118.7
2023-11-01 15:27:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.6,66.0,116.6
2023-11-01 15:28:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,50.9,67.2,118.1
2023-11-01 15:29:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,49.55,67.55,117.1
