datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-23 13:29:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.65,101.0,210.65
2020-10-23 13:30:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.75,102.05,209.8
2020-10-23 13:31:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.0,101.65,210.65
2020-10-23 13:32:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.5,103.75,211.25
2020-10-23 13:33:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.1,102.7,210.8
2020-10-23 13:34:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.45,102.6,211.05
2020-10-23 13:35:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.65,98.9,210.55
2020-10-23 13:36:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,111.4,99.55,210.95
2020-10-23 13:37:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.1,102.0,211.1
2020-10-23 13:38:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.8,102.05,210.85
2020-10-23 13:39:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.4,102.4,210.8
2020-10-23 13:40:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.5,103.8,210.3
2020-10-23 13:41:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.7,100.15,209.85
2020-10-23 13:42:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,110.2,99.0,209.2
2020-10-23 13:43:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.7,102.35,209.05
2020-10-23 13:44:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.95,104.85,210.8
2020-10-23 13:45:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.6,103.5,210.1
2020-10-23 13:46:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.5,104.8,209.3
2020-10-23 13:47:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.4,101.8,209.2
2020-10-23 13:48:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.0,102.55,208.55
2020-10-23 13:49:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.1,102.6,208.7
2020-10-23 13:50:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.3,102.5,207.8
2020-10-23 13:51:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.95,102.4,208.35
2020-10-23 13:52:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.5,101.45,208.95
2020-10-23 13:53:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,109.05,100.0,209.05
2020-10-23 13:54:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.6,100.95,208.55
2020-10-23 13:55:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.45,100.7,209.15
2020-10-23 13:56:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.0,100.3,208.3
2020-10-23 13:57:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.85,99.95,207.8
2020-10-23 13:58:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.4,100.55,207.95
2020-10-23 13:59:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.5,101.7,208.2
2020-10-23 14:00:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.5,99.6,208.1
2020-10-23 14:01:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.85,101.1,207.95
2020-10-23 14:02:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.2,102.35,207.55
2020-10-23 14:03:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.6,102.15,207.75
2020-10-23 14:04:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.2,102.8,208.0
2020-10-23 14:05:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.65,104.8,208.45
2020-10-23 14:06:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.15,104.8,208.95
2020-10-23 14:07:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.75,103.05,207.8
2020-10-23 14:08:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.8,102.3,208.1
2020-10-23 14:09:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.3,102.35,208.65
2020-10-23 14:10:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.2,102.3,208.5
2020-10-23 14:11:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,107.05,101.6,208.65
2020-10-23 14:12:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.65,103.25,207.9
2020-10-23 14:13:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.6,102.2,207.8
2020-10-23 14:14:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.7,103.35,208.05
2020-10-23 14:15:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.25,104.45,207.7
2020-10-23 14:16:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.55,103.9,208.45
2020-10-23 14:17:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.35,105.0,208.35
2020-10-23 14:18:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.85,103.15,208.0
2020-10-23 14:19:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.35,104.15,208.5
2020-10-23 14:20:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.0,104.3,208.3
2020-10-23 14:21:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.25,101.85,208.1
2020-10-23 14:22:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.1,103.05,208.15
2020-10-23 14:23:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.0,104.3,208.3
2020-10-23 14:24:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.4,105.95,208.35
2020-10-23 14:25:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.45,103.45,207.9
2020-10-23 14:26:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.85,104.0,207.85
2020-10-23 14:27:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.05,106.25,208.3
2020-10-23 14:28:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.75,105.7,207.45
2020-10-23 14:29:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.3,107.0,207.3
2020-10-23 14:30:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.1,107.95,206.05
2020-10-23 14:31:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.0,106.75,205.75
2020-10-23 14:32:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.95,106.15,206.1
2020-10-23 14:33:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.35,107.2,206.55
2020-10-23 14:34:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.75,103.75,205.5
2020-10-23 14:35:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.45,105.3,205.75
2020-10-23 14:36:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.8,104.5,205.3
2020-10-23 14:37:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,101.2,103.85,205.05
2020-10-23 14:38:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.5,102.65,205.15
2020-10-23 14:39:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.25,102.0,205.25
2020-10-23 14:40:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.4,101.25,204.65
2020-10-23 14:41:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.55,96.0,202.55
2020-10-23 14:42:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.5,98.95,203.45
2020-10-23 14:43:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.6,97.65,203.25
2020-10-23 14:44:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.15,96.9,203.05
2020-10-23 14:45:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,108.1,94.2,202.3
2020-10-23 14:46:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.25,96.5,202.75
2020-10-23 14:47:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.6,97.0,202.6
2020-10-23 14:48:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.5,96.05,202.55
2020-10-23 14:49:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.8,97.7,203.5
2020-10-23 14:50:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,106.35,96.55,202.9
2020-10-23 14:51:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.5,97.55,203.05
2020-10-23 14:52:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,105.5,97.0,202.5
2020-10-23 14:53:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,102.85,98.75,201.6
2020-10-23 14:54:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.0,97.55,201.55
2020-10-23 14:55:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.55,97.85,201.4
2020-10-23 14:56:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,104.25,97.25,201.5
2020-10-23 14:57:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,103.8,97.95,201.75
2020-10-23 14:58:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.05,102.8,200.85
2020-10-23 14:59:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,100.2,100.75,200.95
2020-10-23 15:00:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,99.3,101.3,200.6
2020-10-23 15:01:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.2,102.05,200.25
2020-10-23 15:02:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.85,102.95,200.8
2020-10-23 15:03:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.2,103.9,201.1
2020-10-23 15:04:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.0,106.0,203.0
2020-10-23 15:05:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,98.6,102.75,201.35
2020-10-23 15:06:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.1,104.15,201.25
2020-10-23 15:07:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.5,103.5,201.0
2020-10-23 15:08:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,97.15,104.0,201.15
2020-10-23 15:09:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,96.0,104.65,200.65
2020-10-23 15:10:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.3,105.05,199.35
2020-10-23 15:11:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.75,105.7,200.45
2020-10-23 15:12:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,94.1,106.35,200.45
2020-10-23 15:13:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.85,107.85,199.7
2020-10-23 15:14:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,90.25,110.0,200.25
2020-10-23 15:15:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.9,108.65,200.55
2020-10-23 15:16:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.3,108.35,199.65
2020-10-23 15:17:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.85,105.95,198.8
2020-10-23 15:18:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.8,107.7,200.5
2020-10-23 15:19:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.55,109.15,201.7
2020-10-23 15:20:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.1,110.15,202.25
2020-10-23 15:21:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,118.5,87.55,206.05
2020-10-23 15:22:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,93.35,107.1,200.45
2020-10-23 15:23:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,117.8,85.75,203.55
2020-10-23 15:24:00,NIFTY29OCT2011900CE,NIFTY29OCT2011900PE,119.3,85.0,204.3
2020-10-23 15:25:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,92.05,107.45,199.5
2020-10-23 15:26:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.8,106.5,198.3
2020-10-23 15:27:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.7,108.0,199.7
2020-10-23 15:28:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.75,107.0,198.75
2020-10-23 15:29:00,NIFTY29OCT2011950CE,NIFTY29OCT2011950PE,91.9,106.15,198.05
