datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-02 13:29:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,120.25,105.65,225.9
2021-03-02 13:30:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,119.15,107.7,226.85
2021-03-02 13:31:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,121.0,103.65,224.65
2021-03-02 13:32:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,117.25,108.7,225.95
2021-03-02 13:33:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,113.4,115.0,228.4
2021-03-02 13:34:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,115.25,114.55,229.8
2021-03-02 13:35:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,116.5,112.75,229.25
2021-03-02 13:36:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,115.2,112.75,227.95
2021-03-02 13:37:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,104.4,120.2,224.6
2021-03-02 13:38:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,110.1,115.95,226.05
2021-03-02 13:39:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,109.8,117.05,226.85
2021-03-02 13:40:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,112.45,114.0,226.45
2021-03-02 13:41:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,118.6,104.8,223.4
2021-03-02 13:42:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.05,111.0,214.05
2021-03-02 13:43:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.4,108.0,214.4
2021-03-02 13:44:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.7,106.65,215.35
2021-03-02 13:45:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,109.4,105.0,214.4
2021-03-02 13:46:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,120.2,92.35,212.55
2021-03-02 13:47:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,115.75,94.85,210.6
2021-03-02 13:48:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,123.1,84.9,208.0
2021-03-02 13:49:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,121.7,90.25,211.95
2021-03-02 13:50:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,121.4,92.85,214.25
2021-03-02 13:51:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,118.45,94.35,212.8
2021-03-02 13:52:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,114.75,96.9,211.65
2021-03-02 13:53:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.25,98.65,211.9
2021-03-02 13:54:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,115.0,98.1,213.1
2021-03-02 13:55:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.75,101.0,211.75
2021-03-02 13:56:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.6,105.8,210.4
2021-03-02 13:57:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.8,108.6,210.4
2021-03-02 13:58:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.4,109.7,211.1
2021-03-02 13:59:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,102.15,106.6,208.75
2021-03-02 14:00:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,96.6,112.2,208.8
2021-03-02 14:01:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,96.4,114.45,210.85
2021-03-02 14:02:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,95.8,113.6,209.4
2021-03-02 14:03:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.9,104.55,206.45
2021-03-02 14:04:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.65,102.9,207.55
2021-03-02 14:05:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,109.15,98.45,207.6
2021-03-02 14:06:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,109.55,98.1,207.65
2021-03-02 14:07:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.1,101.15,207.25
2021-03-02 14:08:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,109.0,99.25,208.25
2021-03-02 14:09:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,111.0,98.2,209.2
2021-03-02 14:10:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,109.45,98.7,208.15
2021-03-02 14:11:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.3,101.25,207.55
2021-03-02 14:12:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.45,102.4,206.85
2021-03-02 14:13:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.1,104.0,207.1
2021-03-02 14:14:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.3,99.75,208.05
2021-03-02 14:15:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.5,93.85,207.35
2021-03-02 14:16:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,114.25,95.3,209.55
2021-03-02 14:17:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.7,97.15,207.85
2021-03-02 14:18:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,111.5,97.1,208.6
2021-03-02 14:19:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.85,98.4,207.25
2021-03-02 14:20:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.4,100.95,207.35
2021-03-02 14:21:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.35,103.6,206.95
2021-03-02 14:22:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.45,104.4,205.85
2021-03-02 14:23:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,105.7,100.75,206.45
2021-03-02 14:24:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.2,98.4,205.6
2021-03-02 14:25:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.6,99.2,206.8
2021-03-02 14:26:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.0,103.75,206.75
2021-03-02 14:27:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,104.25,101.8,206.05
2021-03-02 14:28:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.0,103.3,206.3
2021-03-02 14:29:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,102.2,106.85,209.05
2021-03-02 14:30:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.95,107.0,210.95
2021-03-02 14:31:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.25,103.4,209.65
2021-03-02 14:32:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,105.75,102.6,208.35
2021-03-02 14:33:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,106.8,102.05,208.85
2021-03-02 14:34:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.3,106.55,209.85
2021-03-02 14:35:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.25,106.0,209.25
2021-03-02 14:36:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.55,108.0,209.55
2021-03-02 14:37:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.4,106.25,207.65
2021-03-02 14:38:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,102.4,105.55,207.95
2021-03-02 14:39:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.1,99.35,206.45
2021-03-02 14:40:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.95,98.8,206.75
2021-03-02 14:41:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,105.55,101.25,206.8
2021-03-02 14:42:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.2,99.0,206.2
2021-03-02 14:43:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.7,103.0,206.7
2021-03-02 14:44:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.15,103.3,206.45
2021-03-02 14:45:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,105.2,101.7,206.9
2021-03-02 14:46:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.05,97.6,204.65
2021-03-02 14:47:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.7,93.05,206.75
2021-03-02 14:48:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.9,97.3,208.2
2021-03-02 14:49:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,103.7,103.0,206.7
2021-03-02 14:50:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,95.55,110.55,206.1
2021-03-02 14:51:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,118.0,92.85,210.85
2021-03-02 14:52:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,95.5,111.8,207.3
2021-03-02 14:53:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,100.0,103.6,203.6
2021-03-02 14:54:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,99.55,104.6,204.15
2021-03-02 14:55:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,98.85,105.0,203.85
2021-03-02 14:56:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,99.15,105.95,205.1
2021-03-02 14:57:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,98.75,106.0,204.75
2021-03-02 14:58:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,97.25,107.55,204.8
2021-03-02 14:59:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,98.9,103.75,202.65
2021-03-02 15:00:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,101.25,101.05,202.3
2021-03-02 15:01:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,107.75,95.7,203.45
2021-03-02 15:02:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.05,93.85,201.9
2021-03-02 15:03:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,110.9,93.65,204.55
2021-03-02 15:04:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.6,91.95,204.55
2021-03-02 15:05:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,112.5,92.05,204.55
2021-03-02 15:06:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,108.25,94.4,202.65
2021-03-02 15:07:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,114.55,91.6,206.15
2021-03-02 15:08:00,NIFTY04MAR2114850CE,NIFTY04MAR2114850PE,113.2,92.35,205.55
2021-03-02 15:09:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,88.85,114.55,203.4
2021-03-02 15:10:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,96.45,101.5,197.95
2021-03-02 15:11:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,105.8,96.15,201.95
2021-03-02 15:12:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,112.75,93.15,205.9
2021-03-02 15:13:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,112.25,93.75,206.0
2021-03-02 15:14:00,NIFTY04MAR2114900CE,NIFTY04MAR2114900PE,114.5,94.95,209.45
2021-03-02 15:15:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,96.6,105.6,202.2
2021-03-02 15:16:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,98.1,104.95,203.05
2021-03-02 15:17:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,98.4,101.55,199.95
2021-03-02 15:18:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,100.0,103.15,203.15
2021-03-02 15:19:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,100.6,101.45,202.05
2021-03-02 15:20:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,101.75,99.65,201.4
2021-03-02 15:21:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,96.6,102.5,199.1
2021-03-02 15:22:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,98.25,99.25,197.5
2021-03-02 15:23:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,98.7,93.4,192.1
2021-03-02 15:24:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,102.0,90.6,192.6
2021-03-02 15:25:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,102.0,90.6,192.6
2021-03-02 15:26:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,100.7,91.25,191.95
2021-03-02 15:27:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,100.45,91.4,191.85
2021-03-02 15:28:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,101.55,91.05,192.6
2021-03-02 15:29:00,NIFTY04MAR2114950CE,NIFTY04MAR2114950PE,101.6,91.8,193.4
