datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-26 13:39:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.7,92.6,174.3
2020-05-26 13:40:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.75,96.1,174.85
2020-05-26 13:41:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.0,94.05,174.05
2020-05-26 13:42:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.05,93.5,174.55
2020-05-26 13:43:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.15,92.6,173.75
2020-05-26 13:44:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.4,96.25,174.65
2020-05-26 13:45:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.0,97.0,175.0
2020-05-26 13:46:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.65,93.15,173.8
2020-05-26 13:47:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,84.0,88.85,172.85
2020-05-26 13:48:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.95,89.0,170.95
2020-05-26 13:49:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.55,89.95,173.5
2020-05-26 13:50:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.45,91.7,173.15
2020-05-26 13:51:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.3,88.0,171.3
2020-05-26 13:52:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.35,87.25,170.6
2020-05-26 13:53:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.0,91.3,171.3
2020-05-26 13:54:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.2,93.8,172.0
2020-05-26 13:55:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.15,97.7,173.85
2020-05-26 13:56:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,74.4,100.55,174.95
2020-05-26 13:57:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.8,96.55,173.35
2020-05-26 13:58:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.2,96.0,173.2
2020-05-26 13:59:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.6,95.8,173.4
2020-05-26 14:00:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,79.7,91.85,171.55
2020-05-26 14:01:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.5,93.7,172.2
2020-05-26 14:02:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.95,96.0,172.95
2020-05-26 14:03:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.2,97.95,174.15
2020-05-26 14:04:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.6,94.0,172.6
2020-05-26 14:05:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.0,92.0,172.0
2020-05-26 14:06:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,79.15,93.85,173.0
2020-05-26 14:07:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,74.5,101.3,175.8
2020-05-26 14:08:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,69.35,109.2,178.55
2020-05-26 14:09:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,84.4,90.9,175.3
2020-05-26 14:10:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,85.45,87.35,172.8
2020-05-26 14:11:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,85.65,88.1,173.75
2020-05-26 14:12:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,87.2,86.65,173.85
2020-05-26 14:13:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,78.75,94.35,173.1
2020-05-26 14:14:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,83.4,89.35,172.75
2020-05-26 14:15:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,83.95,88.15,172.1
2020-05-26 14:16:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,82.5,91.45,173.95
2020-05-26 14:17:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,80.45,94.0,174.45
2020-05-26 14:18:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,81.85,91.45,173.3
2020-05-26 14:19:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,83.85,88.85,172.7
2020-05-26 14:20:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,84.0,89.95,173.95
2020-05-26 14:21:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,83.0,92.5,175.5
2020-05-26 14:22:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,87.6,85.8,173.4
2020-05-26 14:23:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,89.8,82.5,172.3
2020-05-26 14:24:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,91.25,81.9,173.15
2020-05-26 14:25:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.35,102.7,173.05
2020-05-26 14:26:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,67.15,106.0,173.15
2020-05-26 14:27:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,89.1,80.05,169.15
2020-05-26 14:28:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,89.1,79.35,168.45
2020-05-26 14:29:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,67.35,103.85,171.2
2020-05-26 14:30:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.4,97.9,168.3
2020-05-26 14:31:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,69.35,100.5,169.85
2020-05-26 14:32:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,68.9,102.3,171.2
2020-05-26 14:33:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,68.65,101.5,170.15
2020-05-26 14:34:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,89.95,77.75,167.7
2020-05-26 14:35:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,87.4,79.15,166.55
2020-05-26 14:36:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,91.65,75.1,166.75
2020-05-26 14:37:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,89.85,77.25,167.1
2020-05-26 14:38:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,68.9,98.5,167.4
2020-05-26 14:39:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,68.15,99.8,167.95
2020-05-26 14:40:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.75,96.7,167.45
2020-05-26 14:41:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,71.6,96.3,167.9
2020-05-26 14:42:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,71.2,97.25,168.45
2020-05-26 14:43:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,91.0,75.6,166.6
2020-05-26 14:44:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.95,97.0,167.95
2020-05-26 14:45:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.5,96.5,167.0
2020-05-26 14:46:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.05,91.25,166.3
2020-05-26 14:47:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.8,87.2,165.0
2020-05-26 14:48:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,82.1,81.15,163.25
2020-05-26 14:49:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.95,83.95,162.9
2020-05-26 14:50:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.0,85.4,162.4
2020-05-26 14:51:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,79.35,84.7,164.05
2020-05-26 14:52:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.05,88.75,164.8
2020-05-26 14:53:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.75,86.15,164.9
2020-05-26 14:54:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.5,86.05,166.55
2020-05-26 14:55:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.8,83.8,164.6
2020-05-26 14:56:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,79.35,85.7,165.05
2020-05-26 14:57:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.7,88.05,165.75
2020-05-26 14:58:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.6,89.9,165.5
2020-05-26 14:59:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.8,87.3,165.1
2020-05-26 15:00:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.55,85.9,163.45
2020-05-26 15:01:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,71.95,92.0,163.95
2020-05-26 15:02:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,70.15,94.0,164.15
2020-05-26 15:03:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,96.65,68.65,165.3
2020-05-26 15:04:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,95.05,68.85,163.9
2020-05-26 15:05:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,71.85,93.0,164.85
2020-05-26 15:06:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,74.3,88.5,162.8
2020-05-26 15:07:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,72.2,90.75,162.95
2020-05-26 15:08:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,72.65,90.55,163.2
2020-05-26 15:09:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,72.3,90.15,162.45
2020-05-26 15:10:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,73.0,90.4,163.4
2020-05-26 15:11:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,95.2,67.4,162.6
2020-05-26 15:12:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,90.55,72.35,162.9
2020-05-26 15:13:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,90.75,73.2,163.95
2020-05-26 15:14:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,93.65,69.9,163.55
2020-05-26 15:15:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,93.3,70.7,164.0
2020-05-26 15:16:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,92.65,70.35,163.0
2020-05-26 15:17:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,93.9,67.9,161.8
2020-05-26 15:18:00,NIFTY28MAY209000CE,NIFTY28MAY209000PE,95.9,65.0,160.9
2020-05-26 15:19:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,72.75,86.0,158.75
2020-05-26 15:20:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.45,84.25,159.7
2020-05-26 15:21:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.7,83.0,160.7
2020-05-26 15:22:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.9,84.75,160.65
2020-05-26 15:23:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,74.5,85.85,160.35
2020-05-26 15:24:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.0,86.35,161.35
2020-05-26 15:25:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.15,85.7,161.85
2020-05-26 15:26:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.85,84.0,161.85
2020-05-26 15:27:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.0,82.55,162.55
2020-05-26 15:28:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.3,81.3,161.6
2020-05-26 15:29:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,80.5,81.0,161.5
