datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-16 13:29:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,73.95,89.85,163.8
2022-08-16 13:30:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.95,88.45,163.4
2022-08-16 13:31:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.7,87.3,163.0
2022-08-16 13:32:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.7,87.2,162.9
2022-08-16 13:33:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,73.7,89.15,162.85
2022-08-16 13:34:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.8,87.6,162.4
2022-08-16 13:35:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.45,87.3,162.75
2022-08-16 13:36:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.45,87.35,161.8
2022-08-16 13:37:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.05,88.35,162.4
2022-08-16 13:38:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.55,87.9,162.45
2022-08-16 13:39:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.25,82.2,159.45
2022-08-16 13:40:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.7,81.5,160.2
2022-08-16 13:41:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.95,80.25,159.2
2022-08-16 13:42:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.05,78.9,158.95
2022-08-16 13:43:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.55,80.45,159.0
2022-08-16 13:44:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.3,80.85,159.15
2022-08-16 13:45:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.45,81.6,159.05
2022-08-16 13:46:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.95,82.0,158.95
2022-08-16 13:47:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.75,83.35,159.1
2022-08-16 13:48:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.0,83.2,159.2
2022-08-16 13:49:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.0,82.95,158.95
2022-08-16 13:50:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.55,82.75,159.3
2022-08-16 13:51:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.75,82.0,158.75
2022-08-16 13:52:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.15,81.3,158.45
2022-08-16 13:53:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.3,80.15,158.45
2022-08-16 13:54:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.55,84.25,159.8
2022-08-16 13:55:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.15,82.3,159.45
2022-08-16 13:56:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.6,80.5,159.1
2022-08-16 13:57:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.0,80.4,158.4
2022-08-16 13:58:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.45,78.25,157.7
2022-08-16 13:59:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.2,79.4,158.6
2022-08-16 14:00:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.6,80.95,158.55
2022-08-16 14:01:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.7,76.35,158.05
2022-08-16 14:02:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.8,76.15,157.95
2022-08-16 14:03:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.15,75.6,157.75
2022-08-16 14:04:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.5,77.4,157.9
2022-08-16 14:05:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.4,76.0,157.4
2022-08-16 14:06:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.7,75.7,157.4
2022-08-16 14:07:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.6,76.25,157.85
2022-08-16 14:08:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.0,76.05,158.05
2022-08-16 14:09:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.6,75.4,158.0
2022-08-16 14:10:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.75,72.7,157.45
2022-08-16 14:11:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.15,71.65,156.8
2022-08-16 14:12:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.05,71.7,156.75
2022-08-16 14:13:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.95,73.95,156.9
2022-08-16 14:14:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.9,74.3,157.2
2022-08-16 14:15:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.7,74.65,157.35
2022-08-16 14:16:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.2,73.8,158.0
2022-08-16 14:17:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.5,72.6,157.1
2022-08-16 14:18:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.1,68.55,156.65
2022-08-16 14:19:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.4,69.25,156.65
2022-08-16 14:20:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.0,67.8,156.8
2022-08-16 14:21:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.75,66.75,156.5
2022-08-16 14:22:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.8,66.05,156.85
2022-08-16 14:23:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.3,67.0,157.3
2022-08-16 14:24:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.05,67.9,156.95
2022-08-16 14:25:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.5,68.8,156.3
2022-08-16 14:26:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,86.95,69.0,155.95
2022-08-16 14:27:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.05,69.3,156.35
2022-08-16 14:28:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,86.35,69.65,156.0
2022-08-16 14:29:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.65,68.75,156.4
2022-08-16 14:30:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.45,68.5,156.95
2022-08-16 14:31:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,86.6,69.75,156.35
2022-08-16 14:32:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.7,71.25,155.95
2022-08-16 14:33:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.0,72.45,156.45
2022-08-16 14:34:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.05,72.6,156.65
2022-08-16 14:35:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.35,74.45,155.8
2022-08-16 14:36:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.65,73.25,155.9
2022-08-16 14:37:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.95,71.05,156.0
2022-08-16 14:38:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.7,71.1,155.8
2022-08-16 14:39:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.05,71.25,155.3
2022-08-16 14:40:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.35,73.1,155.45
2022-08-16 14:41:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.25,72.0,156.25
2022-08-16 14:42:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.8,73.1,155.9
2022-08-16 14:43:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.2,71.85,156.05
2022-08-16 14:44:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.85,73.0,155.85
2022-08-16 14:45:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.85,71.7,155.55
2022-08-16 14:46:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.65,71.45,156.1
2022-08-16 14:47:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.3,68.75,156.05
2022-08-16 14:48:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.8,76.15,155.95
2022-08-16 14:49:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.4,79.25,154.65
2022-08-16 14:50:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.4,81.75,156.15
2022-08-16 14:51:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.0,80.55,156.55
2022-08-16 14:52:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.3,78.4,155.7
2022-08-16 14:53:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.8,80.4,157.2
2022-08-16 14:54:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.75,79.6,156.35
2022-08-16 14:55:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.9,79.25,156.15
2022-08-16 14:56:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,78.95,77.1,156.05
2022-08-16 14:57:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.05,76.9,155.95
2022-08-16 14:58:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.4,76.7,156.1
2022-08-16 14:59:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.7,78.7,156.4
2022-08-16 15:00:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.0,78.25,157.25
2022-08-16 15:01:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.85,71.6,156.45
2022-08-16 15:02:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.55,72.5,157.05
2022-08-16 15:03:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.45,71.9,156.35
2022-08-16 15:04:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.8,69.3,157.1
2022-08-16 15:05:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.8,69.0,156.8
2022-08-16 15:06:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.3,68.35,157.65
2022-08-16 15:07:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.05,67.75,156.8
2022-08-16 15:08:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.8,67.3,156.1
2022-08-16 15:09:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.55,87.35,154.9
2022-08-16 15:10:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.4,86.15,154.55
2022-08-16 15:11:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.35,87.7,156.05
2022-08-16 15:12:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.9,88.0,155.9
2022-08-16 15:13:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.5,87.1,155.6
2022-08-16 15:14:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.35,87.0,155.35
2022-08-16 15:15:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.5,87.2,155.7
2022-08-16 15:16:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,66.75,88.3,155.05
2022-08-16 15:17:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,65.25,88.5,153.75
2022-08-16 15:18:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.2,65.75,154.95
2022-08-16 15:19:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,66.05,87.55,153.6
2022-08-16 15:20:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.15,85.3,152.45
2022-08-16 15:21:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.75,86.9,154.65
2022-08-16 15:22:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.75,86.6,154.35
2022-08-16 15:23:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.35,85.5,152.85
2022-08-16 15:24:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.3,84.25,151.55
2022-08-16 15:25:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.9,83.0,150.9
2022-08-16 15:26:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.2,83.2,151.4
2022-08-16 15:27:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.8,83.9,151.7
2022-08-16 15:28:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,68.0,82.5,150.5
2022-08-16 15:29:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,67.5,82.25,149.75
