datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-08 13:29:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.0,119.7,221.7
2021-10-08 13:30:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.9,117.15,221.05
2021-10-08 13:31:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,112.1,109.6,221.7
2021-10-08 13:32:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.55,110.5,221.05
2021-10-08 13:33:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.35,108.0,223.35
2021-10-08 13:34:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,112.75,109.65,222.4
2021-10-08 13:35:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.8,111.3,222.1
2021-10-08 13:36:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,111.8,111.25,223.05
2021-10-08 13:37:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.8,112.95,221.75
2021-10-08 13:38:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,105.85,114.9,220.75
2021-10-08 13:39:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.3,115.75,220.05
2021-10-08 13:40:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.2,118.0,220.2
2021-10-08 13:41:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.1,118.3,220.4
2021-10-08 13:42:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.6,117.7,220.3
2021-10-08 13:43:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,100.5,119.8,220.3
2021-10-08 13:44:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.8,121.95,220.75
2021-10-08 13:45:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.1,123.6,221.7
2021-10-08 13:46:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.45,122.75,221.2
2021-10-08 13:47:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.75,122.05,220.8
2021-10-08 13:48:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.5,116.55,219.05
2021-10-08 13:49:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,100.8,119.65,220.45
2021-10-08 13:50:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.75,116.3,220.05
2021-10-08 13:51:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.3,118.3,220.6
2021-10-08 13:52:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.05,117.85,219.9
2021-10-08 13:53:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.2,118.8,221.0
2021-10-08 13:54:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.75,116.6,220.35
2021-10-08 13:55:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.0,112.7,219.7
2021-10-08 13:56:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.95,115.75,220.7
2021-10-08 13:57:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,105.3,115.95,221.25
2021-10-08 13:58:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,101.0,119.0,220.0
2021-10-08 13:59:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.0,118.5,220.5
2021-10-08 14:00:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,105.7,115.1,220.8
2021-10-08 14:01:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,111.8,108.35,220.15
2021-10-08 14:02:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.1,110.5,220.6
2021-10-08 14:03:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,105.55,113.7,219.25
2021-10-08 14:04:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.1,112.85,219.95
2021-10-08 14:05:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.4,112.35,219.75
2021-10-08 14:06:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,106.65,113.05,219.7
2021-10-08 14:07:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,106.85,113.0,219.85
2021-10-08 14:08:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.7,110.6,219.3
2021-10-08 14:09:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,106.45,112.85,219.3
2021-10-08 14:10:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.35,111.45,219.8
2021-10-08 14:11:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,106.15,113.5,219.65
2021-10-08 14:12:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.6,110.7,219.3
2021-10-08 14:13:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,112.3,106.7,219.0
2021-10-08 14:14:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,114.7,104.35,219.05
2021-10-08 14:15:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.35,103.8,221.15
2021-10-08 14:16:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.3,105.2,220.5
2021-10-08 14:17:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.3,103.95,220.25
2021-10-08 14:18:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.7,103.35,219.05
2021-10-08 14:19:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.5,101.45,219.95
2021-10-08 14:20:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,123.55,98.8,222.35
2021-10-08 14:21:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,98.2,120.5,218.7
2021-10-08 14:22:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,122.75,100.85,223.6
2021-10-08 14:23:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.35,100.05,224.4
2021-10-08 14:24:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,123.5,99.6,223.1
2021-10-08 14:25:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,98.9,120.95,219.85
2021-10-08 14:26:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,100.25,121.2,221.45
2021-10-08 14:27:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,99.25,122.8,222.05
2021-10-08 14:28:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.95,124.8,221.75
2021-10-08 14:29:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.3,102.75,223.05
2021-10-08 14:30:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,99.35,120.0,219.35
2021-10-08 14:31:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.6,124.1,219.7
2021-10-08 14:32:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,114.65,107.1,221.75
2021-10-08 14:33:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.7,104.25,221.95
2021-10-08 14:34:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.6,102.5,223.1
2021-10-08 14:35:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.25,104.7,221.95
2021-10-08 14:36:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.35,104.0,222.35
2021-10-08 14:37:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.6,103.35,221.95
2021-10-08 14:38:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.5,105.05,221.55
2021-10-08 14:39:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.35,104.25,220.6
2021-10-08 14:40:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.0,102.0,221.0
2021-10-08 14:41:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.0,103.8,222.8
2021-10-08 14:42:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.3,104.95,222.25
2021-10-08 14:43:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.1,102.75,221.85
2021-10-08 14:44:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.8,102.95,222.75
2021-10-08 14:45:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,94.85,125.0,219.85
2021-10-08 14:46:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.0,102.65,222.65
2021-10-08 14:47:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.2,103.6,221.8
2021-10-08 14:48:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.4,102.8,222.2
2021-10-08 14:49:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.65,126.85,219.5
2021-10-08 14:50:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.3,102.4,221.7
2021-10-08 14:51:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,94.6,123.85,218.45
2021-10-08 14:52:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.55,125.65,219.2
2021-10-08 14:53:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.6,103.9,222.5
2021-10-08 14:54:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.5,103.7,223.2
2021-10-08 14:55:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.0,104.0,223.0
2021-10-08 14:56:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.15,104.75,222.9
2021-10-08 14:57:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.85,104.5,223.35
2021-10-08 14:58:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.25,106.0,223.25
2021-10-08 14:59:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.0,106.4,223.4
2021-10-08 15:00:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.45,106.8,223.25
2021-10-08 15:01:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.45,110.95,220.4
2021-10-08 15:02:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,106.7,112.5,219.2
2021-10-08 15:03:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.35,109.55,217.9
2021-10-08 15:04:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.95,110.05,218.0
2021-10-08 15:05:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.25,110.2,218.45
2021-10-08 15:06:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.95,107.8,217.75
2021-10-08 15:07:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.8,108.7,217.5
2021-10-08 15:08:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.15,111.0,218.15
2021-10-08 15:09:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.6,108.25,216.85
2021-10-08 15:10:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.2,110.7,218.9
2021-10-08 15:11:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.5,111.7,220.2
2021-10-08 15:12:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.8,110.0,219.8
2021-10-08 15:13:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,111.35,108.7,220.05
2021-10-08 15:14:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.4,109.3,219.7
2021-10-08 15:15:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.1,110.0,220.1
2021-10-08 15:16:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.2,110.6,220.8
2021-10-08 15:17:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.2,110.8,220.0
2021-10-08 15:18:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.8,110.5,219.3
2021-10-08 15:19:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.25,110.85,218.1
2021-10-08 15:20:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,106.75,111.4,218.15
2021-10-08 15:21:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.4,108.45,218.85
2021-10-08 15:22:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.7,110.0,218.7
2021-10-08 15:23:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.4,110.75,218.15
2021-10-08 15:24:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.35,111.45,218.8
2021-10-08 15:25:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.05,111.85,218.9
2021-10-08 15:26:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,108.3,112.05,220.35
2021-10-08 15:27:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.45,109.0,218.45
2021-10-08 15:28:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,111.25,107.9,219.15
2021-10-08 15:29:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,112.45,105.5,217.95
