datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-14 13:29:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.0,72.6,195.6
2025-01-14 13:30:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.0,73.7,194.7
2025-01-14 13:31:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.2,75.2,194.4
2025-01-14 13:32:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.05,75.45,194.5
2025-01-14 13:33:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.9,74.0,195.9
2025-01-14 13:34:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.7,74.75,195.45
2025-01-14 13:35:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.1,75.1,194.2
2025-01-14 13:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.7,75.0,193.7
2025-01-14 13:37:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.15,75.95,194.1
2025-01-14 13:38:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.4,76.35,192.75
2025-01-14 13:39:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.0,76.3,192.3
2025-01-14 13:40:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.0,75.05,192.05
2025-01-14 13:41:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.0,76.3,192.3
2025-01-14 13:42:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.4,75.3,191.7
2025-01-14 13:43:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.4,71.8,192.2
2025-01-14 13:44:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.25,72.8,191.05
2025-01-14 13:45:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.4,74.1,191.5
2025-01-14 13:46:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,115.3,76.1,191.4
2025-01-14 13:47:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,114.45,76.9,191.35
2025-01-14 13:48:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,111.15,78.2,189.35
2025-01-14 13:49:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,109.55,79.15,188.7
2025-01-14 13:50:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,108.65,79.0,187.65
2025-01-14 13:51:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,106.9,80.25,187.15
2025-01-14 13:52:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,107.8,78.85,186.65
2025-01-14 13:53:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,111.6,75.0,186.6
2025-01-14 13:54:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,112.45,74.6,187.05
2025-01-14 13:55:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,111.6,75.1,186.7
2025-01-14 13:56:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,111.35,75.85,187.2
2025-01-14 13:57:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,110.15,78.05,188.2
2025-01-14 13:58:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,111.7,77.05,188.75
2025-01-14 13:59:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,115.7,73.5,189.2
2025-01-14 14:00:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.0,73.0,190.0
2025-01-14 14:01:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.65,72.95,190.6
2025-01-14 14:02:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.4,73.1,189.5
2025-01-14 14:03:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,114.55,73.85,188.4
2025-01-14 14:04:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,115.05,73.15,188.2
2025-01-14 14:05:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,115.75,72.65,188.4
2025-01-14 14:06:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,114.5,73.5,188.0
2025-01-14 14:07:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,113.05,74.3,187.35
2025-01-14 14:08:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,112.45,74.7,187.15
2025-01-14 14:09:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,115.15,72.35,187.5
2025-01-14 14:10:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.05,72.1,188.15
2025-01-14 14:11:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.05,64.05,189.1
2025-01-14 14:12:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,96.2,82.1,178.3
2025-01-14 14:13:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,94.3,84.75,179.05
2025-01-14 14:14:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,95.3,83.35,178.65
2025-01-14 14:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,96.05,82.95,179.0
2025-01-14 14:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.7,78.35,180.05
2025-01-14 14:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.75,77.3,179.05
2025-01-14 14:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.0,76.4,178.4
2025-01-14 14:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.45,76.5,178.95
2025-01-14 14:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,103.65,76.7,180.35
2025-01-14 14:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.7,78.9,179.6
2025-01-14 14:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.5,79.6,181.1
2025-01-14 14:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.9,77.15,183.05
2025-01-14 14:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,112.7,73.45,186.15
2025-01-14 14:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.55,76.2,183.75
2025-01-14 14:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.8,77.95,184.75
2025-01-14 14:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.3,77.8,184.1
2025-01-14 14:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.4,78.75,184.15
2025-01-14 14:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.0,79.15,184.15
2025-01-14 14:30:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,97.85,83.45,181.3
2025-01-14 14:31:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,98.85,81.65,180.5
2025-01-14 14:32:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,98.6,81.4,180.0
2025-01-14 14:33:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,95.75,83.85,179.6
2025-01-14 14:34:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,97.5,82.25,179.75
2025-01-14 14:35:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,97.65,81.25,178.9
2025-01-14 14:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.05,63.8,188.85
2025-01-14 14:37:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.85,63.55,190.4
2025-01-14 14:38:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.4,63.05,189.45
2025-01-14 14:39:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.55,62.7,190.25
2025-01-14 14:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,99.9,77.75,177.65
2025-01-14 14:41:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,130.8,60.95,191.75
2025-01-14 14:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.05,77.8,178.85
2025-01-14 14:43:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,130.45,61.15,191.6
2025-01-14 14:44:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,131.7,60.4,192.1
2025-01-14 14:45:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.9,77.5,178.4
2025-01-14 14:46:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,131.65,59.95,191.6
2025-01-14 14:47:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,132.5,59.75,192.25
2025-01-14 14:48:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.45,60.55,190.0
2025-01-14 14:49:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.9,61.9,188.8
2025-01-14 14:50:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.5,61.3,188.8
2025-01-14 14:51:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.1,62.75,186.85
2025-01-14 14:52:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.85,61.5,186.35
2025-01-14 14:53:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.95,59.6,187.55
2025-01-14 14:54:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.55,59.15,188.7
2025-01-14 14:55:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,131.9,58.05,189.95
2025-01-14 14:56:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,131.1,59.2,190.3
2025-01-14 14:57:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.85,60.0,189.85
2025-01-14 14:58:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,132.75,58.8,191.55
2025-01-14 14:59:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.1,58.9,192.0
2025-01-14 15:00:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,132.75,59.15,191.9
2025-01-14 15:01:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,134.0,58.65,192.65
2025-01-14 15:02:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.15,58.6,191.75
2025-01-14 15:03:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.0,60.85,187.85
2025-01-14 15:04:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.8,61.25,187.05
2025-01-14 15:05:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.6,58.65,188.25
2025-01-14 15:06:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,134.0,56.85,190.85
2025-01-14 15:07:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.0,56.45,189.45
2025-01-14 15:08:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,135.35,55.2,190.55
2025-01-14 15:09:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,139.35,53.25,192.6
2025-01-14 15:10:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,109.3,66.25,175.55
2025-01-14 15:11:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,141.15,52.0,193.15
2025-01-14 15:12:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,139.95,52.75,192.7
2025-01-14 15:13:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,141.1,52.1,193.2
2025-01-14 15:14:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,144.25,51.75,196.0
2025-01-14 15:15:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,144.0,52.15,196.15
2025-01-14 15:16:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,139.5,54.1,193.6
2025-01-14 15:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.5,70.15,177.65
2025-01-14 15:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.65,70.8,178.45
2025-01-14 15:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.6,71.2,177.8
2025-01-14 15:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.1,70.4,177.5
2025-01-14 15:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.75,69.65,177.4
2025-01-14 15:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.5,68.75,176.25
2025-01-14 15:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.0,68.4,176.4
2025-01-14 15:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.2,68.8,177.0
2025-01-14 15:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.9,68.85,177.75
2025-01-14 15:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.85,67.55,176.4
2025-01-14 15:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,110.1,66.1,176.2
2025-01-14 15:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,112.85,63.05,175.9
2025-01-14 15:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,115.0,63.8,178.8
