datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-10 13:29:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.9,117.95,226.85
2025-03-10 13:30:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,106.5,120.5,227.0
2025-03-10 13:31:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,107.4,120.35,227.75
2025-03-10 13:32:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.75,118.55,227.3
2025-03-10 13:33:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,106.8,120.75,227.55
2025-03-10 13:34:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,103.9,124.6,228.5
2025-03-10 13:35:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,105.9,121.95,227.85
2025-03-10 13:36:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,104.35,124.35,228.7
2025-03-10 13:37:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,100.6,125.95,226.55
2025-03-10 13:38:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,102.35,124.8,227.15
2025-03-10 13:39:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,100.5,126.55,227.05
2025-03-10 13:40:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,99.8,126.8,226.6
2025-03-10 13:41:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,124.85,104.25,229.1
2025-03-10 13:42:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,122.3,107.05,229.35
2025-03-10 13:43:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,124.1,105.35,229.45
2025-03-10 13:44:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,122.75,106.7,229.45
2025-03-10 13:45:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,121.6,107.65,229.25
2025-03-10 13:46:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,116.95,113.15,230.1
2025-03-10 13:47:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,116.6,113.05,229.65
2025-03-10 13:48:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,109.5,121.4,230.9
2025-03-10 13:49:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,107.45,127.5,234.95
2025-03-10 13:50:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,110.35,123.6,233.95
2025-03-10 13:51:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,108.9,123.9,232.8
2025-03-10 13:52:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,107.2,127.1,234.3
2025-03-10 13:53:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,110.25,122.7,232.95
2025-03-10 13:54:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,112.6,120.0,232.6
2025-03-10 13:55:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,112.1,120.5,232.6
2025-03-10 13:56:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,113.7,119.2,232.9
2025-03-10 13:57:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,115.85,116.55,232.4
2025-03-10 13:58:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,113.3,120.75,234.05
2025-03-10 13:59:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,117.1,114.5,231.6
2025-03-10 14:00:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,116.3,115.95,232.25
2025-03-10 14:01:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,115.85,116.85,232.7
2025-03-10 14:02:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,118.45,113.9,232.35
2025-03-10 14:03:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,116.3,114.0,230.3
2025-03-10 14:04:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,111.85,119.25,231.1
2025-03-10 14:05:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,110.15,121.65,231.8
2025-03-10 14:06:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,113.6,117.1,230.7
2025-03-10 14:07:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,113.15,118.0,231.15
2025-03-10 14:08:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,114.1,115.45,229.55
2025-03-10 14:09:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,115.5,114.55,230.05
2025-03-10 14:10:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,114.8,114.9,229.7
2025-03-10 14:11:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,117.4,111.2,228.6
2025-03-10 14:12:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,120.0,108.55,228.55
2025-03-10 14:13:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,118.1,111.15,229.25
2025-03-10 14:14:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,115.45,113.7,229.15
2025-03-10 14:15:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,112.0,119.0,231.0
2025-03-10 14:16:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,113.2,118.05,231.25
2025-03-10 14:17:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,105.0,125.55,230.55
2025-03-10 14:18:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,106.1,125.75,231.85
2025-03-10 14:19:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,106.4,125.3,231.7
2025-03-10 14:20:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,118.75,117.05,235.8
2025-03-10 14:21:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,122.35,112.8,235.15
2025-03-10 14:22:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,120.2,115.7,235.9
2025-03-10 14:23:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,120.35,116.65,237.0
2025-03-10 14:24:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,116.7,124.35,241.05
2025-03-10 14:25:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,109.25,130.0,239.25
2025-03-10 14:26:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,106.2,137.15,243.35
2025-03-10 14:27:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,108.45,134.55,243.0
2025-03-10 14:28:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.75,140.0,245.75
2025-03-10 14:29:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.95,138.75,244.7
2025-03-10 14:30:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.9,126.1,249.0
2025-03-10 14:31:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.6,127.95,252.55
2025-03-10 14:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.0,126.4,252.4
2025-03-10 14:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.65,128.0,252.65
2025-03-10 14:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.35,123.05,251.4
2025-03-10 14:35:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.15,122.9,250.05
2025-03-10 14:36:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,107.4,141.0,248.4
2025-03-10 14:37:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,129.65,117.2,246.85
2025-03-10 14:38:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.5,121.1,248.6
2025-03-10 14:39:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,131.0,118.0,249.0
2025-03-10 14:40:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.35,122.9,251.25
2025-03-10 14:41:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.45,121.6,250.05
2025-03-10 14:42:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.95,122.3,249.25
2025-03-10 14:43:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,130.8,114.8,245.6
2025-03-10 14:44:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,118.5,128.45,246.95
2025-03-10 14:45:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,117.6,128.85,246.45
2025-03-10 14:46:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,120.15,125.3,245.45
2025-03-10 14:47:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,119.7,127.0,246.7
2025-03-10 14:48:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,121.3,122.5,243.8
2025-03-10 14:49:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.25,121.1,243.35
2025-03-10 14:50:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,123.6,118.5,242.1
2025-03-10 14:51:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.3,121.8,244.1
2025-03-10 14:52:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.1,121.9,244.0
2025-03-10 14:53:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,122.75,120.85,243.6
2025-03-10 14:54:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.4,116.75,243.15
2025-03-10 14:55:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,129.15,113.0,242.15
2025-03-10 14:56:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.45,114.8,242.25
2025-03-10 14:57:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.75,113.7,242.45
2025-03-10 14:58:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.35,116.35,242.7
2025-03-10 14:59:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.4,114.25,242.65
2025-03-10 15:00:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,125.8,117.0,242.8
2025-03-10 15:01:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,125.95,116.2,242.15
2025-03-10 15:02:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.0,114.55,240.55
2025-03-10 15:03:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.8,112.3,239.1
2025-03-10 15:04:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.8,111.6,239.4
2025-03-10 15:05:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,125.85,113.5,239.35
2025-03-10 15:06:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.6,111.7,239.3
2025-03-10 15:07:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.7,111.1,238.8
2025-03-10 15:08:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,129.05,110.55,239.6
2025-03-10 15:09:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,132.5,107.1,239.6
2025-03-10 15:10:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,105.05,134.65,239.7
2025-03-10 15:11:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,130.05,110.25,240.3
2025-03-10 15:12:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,130.7,110.1,240.8
2025-03-10 15:13:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.15,112.6,240.75
2025-03-10 15:14:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,130.2,110.1,240.3
2025-03-10 15:15:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,129.9,110.85,240.75
2025-03-10 15:16:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.4,115.2,239.6
2025-03-10 15:17:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.65,113.95,241.6
2025-03-10 15:18:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,128.0,114.35,242.35
2025-03-10 15:19:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.0,115.8,242.8
2025-03-10 15:20:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,127.2,114.95,242.15
2025-03-10 15:21:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.95,116.65,241.6
2025-03-10 15:22:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,126.25,115.55,241.8
2025-03-10 15:23:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.65,116.35,241.0
2025-03-10 15:24:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.9,116.2,241.1
2025-03-10 15:25:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,124.7,117.25,241.95
2025-03-10 15:26:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,125.15,116.0,241.15
2025-03-10 15:27:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,123.4,116.7,240.1
2025-03-10 15:28:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,121.0,117.35,238.35
2025-03-10 15:29:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,118.1,119.55,237.65
