datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-27 13:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.35,106.4,221.75
2023-10-27 13:30:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.2,106.95,222.15
2023-10-27 13:31:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.3,105.35,221.65
2023-10-27 13:32:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.35,105.9,221.25
2023-10-27 13:33:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.55,104.4,220.95
2023-10-27 13:34:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.95,101.65,220.6
2023-10-27 13:35:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.3,101.3,220.6
2023-10-27 13:36:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.75,101.8,220.55
2023-10-27 13:37:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.15,103.45,220.6
2023-10-27 13:38:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.0,99.8,220.8
2023-10-27 13:39:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.8,102.85,220.65
2023-10-27 13:40:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.5,104.45,219.95
2023-10-27 13:41:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.05,104.1,220.15
2023-10-27 13:42:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.05,101.95,220.0
2023-10-27 13:43:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.25,101.8,220.05
2023-10-27 13:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.45,101.15,220.6
2023-10-27 13:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.8,99.65,220.45
2023-10-27 13:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.5,97.9,220.4
2023-10-27 13:47:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,127.55,92.85,220.4
2023-10-27 13:48:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.7,95.4,220.1
2023-10-27 13:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.1,94.8,219.9
2023-10-27 13:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.25,95.2,220.45
2023-10-27 13:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.7,94.9,220.6
2023-10-27 13:52:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.45,94.85,220.3
2023-10-27 13:53:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,128.4,93.4,221.8
2023-10-27 13:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,126.2,94.8,221.0
2023-10-27 13:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,127.15,94.05,221.2
2023-10-27 13:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.7,95.15,219.85
2023-10-27 13:57:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.25,94.35,219.6
2023-10-27 13:58:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,126.15,94.1,220.25
2023-10-27 13:59:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,126.95,93.85,220.8
2023-10-27 14:00:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,129.35,92.5,221.85
2023-10-27 14:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.95,94.2,220.15
2023-10-27 14:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.15,94.9,220.05
2023-10-27 14:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.5,94.9,218.4
2023-10-27 14:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.2,96.6,217.8
2023-10-27 14:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.85,95.3,218.15
2023-10-27 14:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.45,96.4,217.85
2023-10-27 14:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.15,97.35,217.5
2023-10-27 14:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.4,96.75,217.15
2023-10-27 14:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.65,95.75,217.4
2023-10-27 14:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.65,94.6,217.25
2023-10-27 14:11:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.05,93.7,217.75
2023-10-27 14:12:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.3,95.75,218.05
2023-10-27 14:13:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.75,96.5,218.25
2023-10-27 14:14:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.1,93.9,218.0
2023-10-27 14:15:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.9,94.45,218.35
2023-10-27 14:16:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.55,92.6,218.15
2023-10-27 14:17:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.05,94.25,218.3
2023-10-27 14:18:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.85,95.1,217.95
2023-10-27 14:19:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.3,94.8,218.1
2023-10-27 14:20:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.6,95.25,217.85
2023-10-27 14:21:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.1,94.75,217.85
2023-10-27 14:22:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.4,95.2,217.6
2023-10-27 14:23:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.15,94.65,217.8
2023-10-27 14:24:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.05,94.9,217.95
2023-10-27 14:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.9,94.15,218.05
2023-10-27 14:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.85,95.2,217.05
2023-10-27 14:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.3,93.85,217.15
2023-10-27 14:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.65,93.15,216.8
2023-10-27 14:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.4,91.0,216.4
2023-10-27 14:30:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.8,91.15,215.95
2023-10-27 14:31:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,129.15,87.4,216.55
2023-10-27 14:32:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,129.75,87.25,217.0
2023-10-27 14:33:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,126.8,89.4,216.2
2023-10-27 14:34:00,NIFTY02NOV2319100CE,NIFTY02NOV2319100PE,102.65,107.7,210.35
2023-10-27 14:35:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,129.75,88.2,217.95
2023-10-27 14:36:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,128.8,88.4,217.2
2023-10-27 14:37:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,128.75,88.85,217.6
2023-10-27 14:38:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,128.4,88.6,217.0
2023-10-27 14:39:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,129.55,87.8,217.35
2023-10-27 14:40:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,128.75,88.75,217.5
2023-10-27 14:41:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,129.0,88.7,217.7
2023-10-27 14:42:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,127.7,89.4,217.1
2023-10-27 14:43:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,127.0,89.7,216.7
2023-10-27 14:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.05,91.4,215.45
2023-10-27 14:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.4,91.45,215.85
2023-10-27 14:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,126.0,90.6,216.6
2023-10-27 14:47:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.85,92.1,215.95
2023-10-27 14:48:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.85,93.55,216.4
2023-10-27 14:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.8,98.2,215.0
2023-10-27 14:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.0,99.45,215.45
2023-10-27 14:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.4,97.55,214.95
2023-10-27 14:52:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.05,101.1,216.15
2023-10-27 14:53:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.25,96.8,216.05
2023-10-27 14:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.45,97.45,215.9
2023-10-27 14:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.6,94.05,215.65
2023-10-27 14:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.45,95.55,216.0
2023-10-27 14:57:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.95,93.3,216.25
2023-10-27 14:58:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.8,95.15,215.95
2023-10-27 14:59:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.6,95.55,217.15
2023-10-27 15:00:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.0,96.2,218.2
2023-10-27 15:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.55,97.05,218.6
2023-10-27 15:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.0,109.45,218.45
2023-10-27 15:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.2,103.85,217.05
2023-10-27 15:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.85,104.75,217.6
2023-10-27 15:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.9,105.05,217.95
2023-10-27 15:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.9,102.05,216.95
2023-10-27 15:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.2,101.95,216.15
2023-10-27 15:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.3,103.8,216.1
2023-10-27 15:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.45,103.5,214.95
2023-10-27 15:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.95,101.4,215.35
2023-10-27 15:11:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.65,104.1,216.75
2023-10-27 15:12:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.7,104.65,217.35
2023-10-27 15:13:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.85,104.1,215.95
2023-10-27 15:14:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.0,101.0,215.0
2023-10-27 15:15:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.8,104.0,216.8
2023-10-27 15:16:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.0,101.8,217.8
2023-10-27 15:17:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.1,98.7,216.8
2023-10-27 15:18:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.1,101.7,218.8
2023-10-27 15:19:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.0,102.1,219.1
2023-10-27 15:20:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.1,101.4,218.5
2023-10-27 15:21:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.0,104.5,218.5
2023-10-27 15:22:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.7,102.85,218.55
2023-10-27 15:23:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.4,99.5,216.9
2023-10-27 15:24:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.5,100.7,218.2
2023-10-27 15:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.4,99.85,218.25
2023-10-27 15:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.2,94.65,213.85
2023-10-27 15:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.2,94.1,215.3
2023-10-27 15:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.95,94.5,215.45
2023-10-27 15:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.15,90.5,211.65
