datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-10 13:29:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.4,120.55,255.95
2021-12-10 13:30:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.75,120.7,255.45
2021-12-10 13:31:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.6,120.6,255.2
2021-12-10 13:32:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.9,118.55,257.45
2021-12-10 13:33:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,142.4,115.15,257.55
2021-12-10 13:34:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,123.9,123.5,247.4
2021-12-10 13:35:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,120.85,130.0,250.85
2021-12-10 13:36:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,119.2,131.1,250.3
2021-12-10 13:37:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,121.85,128.0,249.85
2021-12-10 13:38:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,126.3,123.0,249.3
2021-12-10 13:39:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.55,126.4,250.95
2021-12-10 13:40:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.05,126.8,250.85
2021-12-10 13:41:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.4,127.35,251.75
2021-12-10 13:42:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.55,128.6,251.15
2021-12-10 13:43:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.4,129.25,251.65
2021-12-10 13:44:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,121.3,130.45,251.75
2021-12-10 13:45:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,121.7,130.0,251.7
2021-12-10 13:46:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,115.7,135.95,251.65
2021-12-10 13:47:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,117.05,135.1,252.15
2021-12-10 13:48:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,119.5,132.65,252.15
2021-12-10 13:49:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,119.1,133.4,252.5
2021-12-10 13:50:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,118.75,133.6,252.35
2021-12-10 13:51:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,123.3,128.25,251.55
2021-12-10 13:52:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,127.0,124.55,251.55
2021-12-10 13:53:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.2,127.7,251.9
2021-12-10 13:54:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.25,124.15,252.4
2021-12-10 13:55:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,125.75,126.7,252.45
2021-12-10 13:56:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,126.15,126.8,252.95
2021-12-10 13:57:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.6,118.95,250.55
2021-12-10 13:58:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.2,119.55,250.75
2021-12-10 13:59:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.55,122.45,251.0
2021-12-10 14:00:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,129.9,121.65,251.55
2021-12-10 14:01:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.9,121.9,250.8
2021-12-10 14:02:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.5,122.3,250.8
2021-12-10 14:03:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,125.0,125.6,250.6
2021-12-10 14:04:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,127.3,124.8,252.1
2021-12-10 14:05:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.05,120.65,251.7
2021-12-10 14:06:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.95,117.4,251.35
2021-12-10 14:07:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.55,114.0,250.55
2021-12-10 14:08:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.75,110.55,250.3
2021-12-10 14:09:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,134.0,115.75,249.75
2021-12-10 14:10:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,134.35,115.4,249.75
2021-12-10 14:11:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.65,115.3,248.95
2021-12-10 14:12:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.7,113.0,250.7
2021-12-10 14:13:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.65,115.05,250.7
2021-12-10 14:14:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.55,116.9,250.45
2021-12-10 14:15:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.45,114.7,251.15
2021-12-10 14:16:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.65,118.7,251.35
2021-12-10 14:17:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.0,119.35,251.35
2021-12-10 14:18:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.7,117.75,251.45
2021-12-10 14:19:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.75,118.8,250.55
2021-12-10 14:20:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.0,118.45,250.45
2021-12-10 14:21:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,126.35,123.2,249.55
2021-12-10 14:22:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,125.5,124.05,249.55
2021-12-10 14:23:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.7,116.6,250.3
2021-12-10 14:24:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,130.8,120.15,250.95
2021-12-10 14:25:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.6,119.25,250.85
2021-12-10 14:26:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,134.0,116.25,250.25
2021-12-10 14:27:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.3,119.0,250.3
2021-12-10 14:28:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.0,116.1,251.1
2021-12-10 14:29:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.05,112.8,250.85
2021-12-10 14:30:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,116.2,127.95,244.15
2021-12-10 14:31:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.5,109.9,249.4
2021-12-10 14:32:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.0,113.6,249.6
2021-12-10 14:33:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.5,110.8,249.3
2021-12-10 14:34:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.6,108.25,249.85
2021-12-10 14:35:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.8,124.35,242.15
2021-12-10 14:36:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.15,125.05,242.2
2021-12-10 14:37:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,116.2,126.65,242.85
2021-12-10 14:38:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,115.95,126.65,242.6
2021-12-10 14:39:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,114.2,128.9,243.1
2021-12-10 14:40:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.8,125.0,242.8
2021-12-10 14:41:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,122.2,120.0,242.2
2021-12-10 14:42:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.45,124.55,244.0
2021-12-10 14:43:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.2,125.25,245.45
2021-12-10 14:44:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,118.0,127.35,245.35
2021-12-10 14:45:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.75,125.0,244.75
2021-12-10 14:46:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,123.2,121.0,244.2
2021-12-10 14:47:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,126.15,118.95,245.1
2021-12-10 14:48:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,122.85,121.15,244.0
2021-12-10 14:49:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,124.25,119.25,243.5
2021-12-10 14:50:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,124.6,119.0,243.6
2021-12-10 14:51:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,126.65,117.75,244.4
2021-12-10 14:52:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,125.45,118.95,244.4
2021-12-10 14:53:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.65,122.65,242.3
2021-12-10 14:54:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,115.25,126.35,241.6
2021-12-10 14:55:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.85,123.0,242.85
2021-12-10 14:56:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.4,126.4,243.8
2021-12-10 14:57:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,118.5,125.5,244.0
2021-12-10 14:58:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.9,125.65,243.55
2021-12-10 14:59:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.0,126.85,243.85
2021-12-10 15:00:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.4,126.55,243.95
2021-12-10 15:01:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,129.35,112.9,242.25
2021-12-10 15:02:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,130.45,113.4,243.85
2021-12-10 15:03:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,132.15,109.55,241.7
2021-12-10 15:04:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,130.7,111.8,242.5
2021-12-10 15:05:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,129.55,112.6,242.15
2021-12-10 15:06:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,130.35,112.4,242.75
2021-12-10 15:07:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,125.7,114.95,240.65
2021-12-10 15:08:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,127.5,115.05,242.55
2021-12-10 15:09:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,131.0,110.0,241.0
2021-12-10 15:10:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,134.3,108.95,243.25
2021-12-10 15:11:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,135.4,109.8,245.2
2021-12-10 15:12:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,133.95,111.7,245.65
2021-12-10 15:13:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,134.3,113.05,247.35
2021-12-10 15:14:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,136.2,111.7,247.9
2021-12-10 15:15:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,145.5,107.05,252.55
2021-12-10 15:16:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,122.85,127.5,250.35
2021-12-10 15:17:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,148.8,108.6,257.4
2021-12-10 15:18:00,NIFTY16DEC2117550CE,NIFTY16DEC2117550PE,120.45,130.6,251.05
2021-12-10 15:19:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,142.7,113.0,255.7
2021-12-10 15:20:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,142.7,112.5,255.2
2021-12-10 15:21:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,142.25,113.0,255.25
2021-12-10 15:22:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,139.8,115.95,255.75
2021-12-10 15:23:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,138.95,117.1,256.05
2021-12-10 15:24:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,135.1,118.7,253.8
2021-12-10 15:25:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,133.35,119.6,252.95
2021-12-10 15:26:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,129.75,122.0,251.75
2021-12-10 15:27:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,130.7,120.6,251.3
2021-12-10 15:28:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,128.4,121.45,249.85
2021-12-10 15:29:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,131.5,119.85,251.35
