datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-26 13:29:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,116.3,68.1,184.4
2025-03-26 13:30:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,116.75,67.8,184.55
2025-03-26 13:31:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,118.6,66.45,185.05
2025-03-26 13:32:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,115.75,68.65,184.4
2025-03-26 13:33:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,115.5,68.95,184.45
2025-03-26 13:34:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,110.45,72.7,183.15
2025-03-26 13:35:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,111.4,73.3,184.7
2025-03-26 13:36:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,103.3,80.5,183.8
2025-03-26 13:37:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,103.35,79.3,182.65
2025-03-26 13:38:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,106.5,74.75,181.25
2025-03-26 13:39:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,108.0,73.1,181.1
2025-03-26 13:40:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,105.65,76.45,182.1
2025-03-26 13:41:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,103.0,78.6,181.6
2025-03-26 13:42:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,103.1,78.55,181.65
2025-03-26 13:43:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,127.3,62.25,189.55
2025-03-26 13:44:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,97.5,80.45,177.95
2025-03-26 13:45:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,117.0,66.6,183.6
2025-03-26 13:46:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,117.5,65.15,182.65
2025-03-26 13:47:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,118.7,64.65,183.35
2025-03-26 13:48:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,125.15,59.0,184.15
2025-03-26 13:49:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,118.55,63.8,182.35
2025-03-26 13:50:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,114.9,65.8,180.7
2025-03-26 13:51:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,120.75,61.5,182.25
2025-03-26 13:52:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,95.2,78.55,173.75
2025-03-26 13:53:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,96.55,78.05,174.6
2025-03-26 13:54:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,97.0,77.05,174.05
2025-03-26 13:55:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,97.1,75.75,172.85
2025-03-26 13:56:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,102.35,72.0,174.35
2025-03-26 13:57:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,100.0,74.55,174.55
2025-03-26 13:58:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,100.6,74.4,175.0
2025-03-26 13:59:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,98.8,75.85,174.65
2025-03-26 14:00:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,102.7,71.7,174.4
2025-03-26 14:01:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,104.5,70.75,175.25
2025-03-26 14:02:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,104.95,70.5,175.45
2025-03-26 14:03:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,102.55,72.75,175.3
2025-03-26 14:04:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,108.45,67.25,175.7
2025-03-26 14:05:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,113.1,63.9,177.0
2025-03-26 14:06:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,117.4,61.0,178.4
2025-03-26 14:07:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,112.6,64.25,176.85
2025-03-26 14:08:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,110.15,65.3,175.45
2025-03-26 14:09:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,113.8,65.0,178.8
2025-03-26 14:10:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,112.95,65.6,178.55
2025-03-26 14:11:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,112.15,65.1,177.25
2025-03-26 14:12:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,108.25,68.65,176.9
2025-03-26 14:13:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,115.15,63.45,178.6
2025-03-26 14:14:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,107.9,68.3,176.2
2025-03-26 14:15:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,111.5,65.2,176.7
2025-03-26 14:16:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,111.45,65.0,176.45
2025-03-26 14:17:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,116.3,60.9,177.2
2025-03-26 14:18:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,109.8,64.9,174.7
2025-03-26 14:19:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,100.25,71.35,171.6
2025-03-26 14:20:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,99.75,71.9,171.65
2025-03-26 14:21:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,99.7,71.5,171.2
2025-03-26 14:22:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,103.95,67.55,171.5
2025-03-26 14:23:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,104.95,66.4,171.35
2025-03-26 14:24:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,109.0,63.95,172.95
2025-03-26 14:25:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,106.25,66.9,173.15
2025-03-26 14:26:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,104.45,67.95,172.4
2025-03-26 14:27:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,106.45,66.55,173.0
2025-03-26 14:28:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,107.55,65.9,173.45
2025-03-26 14:29:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,109.7,64.8,174.5
2025-03-26 14:30:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,104.45,68.25,172.7
2025-03-26 14:31:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,95.5,75.75,171.25
2025-03-26 14:32:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,97.75,72.25,170.0
2025-03-26 14:33:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,99.1,71.0,170.1
2025-03-26 14:34:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,94.6,74.9,169.5
2025-03-26 14:35:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,91.5,76.1,167.6
2025-03-26 14:36:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,90.0,77.0,167.0
2025-03-26 14:37:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,93.95,72.5,166.45
2025-03-26 14:38:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,94.1,72.0,166.1
2025-03-26 14:39:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,98.2,68.6,166.8
2025-03-26 14:40:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,96.3,70.8,167.1
2025-03-26 14:41:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,96.0,71.1,167.1
2025-03-26 14:42:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,94.4,71.85,166.25
2025-03-26 14:43:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,121.4,56.15,177.55
2025-03-26 14:44:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,118.3,57.6,175.9
2025-03-26 14:45:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,89.65,75.6,165.25
2025-03-26 14:46:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,117.9,56.55,174.45
2025-03-26 14:47:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,121.5,54.25,175.75
2025-03-26 14:48:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,93.4,68.2,161.6
2025-03-26 14:49:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,94.7,68.8,163.5
2025-03-26 14:50:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,90.3,72.55,162.85
2025-03-26 14:51:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,111.05,59.2,170.25
2025-03-26 14:52:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,106.7,62.8,169.5
2025-03-26 14:53:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,104.05,63.1,167.15
2025-03-26 14:54:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,98.0,68.0,166.0
2025-03-26 14:55:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,92.85,71.7,164.55
2025-03-26 14:56:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,88.25,74.65,162.9
2025-03-26 14:57:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,89.1,75.35,164.45
2025-03-26 14:58:00,NIFTY27MAR2523450CE,NIFTY27MAR2523450PE,116.65,57.45,174.1
2025-03-26 14:59:00,NIFTY27MAR2523450CE,NIFTY27MAR2523450PE,111.25,62.45,173.7
2025-03-26 15:00:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,87.4,74.3,161.7
2025-03-26 15:01:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,82.1,79.6,161.7
2025-03-26 15:02:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,79.7,79.85,159.55
2025-03-26 15:03:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,81.9,77.6,159.5
2025-03-26 15:04:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,83.5,75.55,159.05
2025-03-26 15:05:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,85.85,73.55,159.4
2025-03-26 15:06:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,87.7,73.8,161.5
2025-03-26 15:07:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,87.9,73.5,161.4
2025-03-26 15:08:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,90.05,70.95,161.0
2025-03-26 15:09:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,90.55,70.5,161.05
2025-03-26 15:10:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,97.15,65.8,162.95
2025-03-26 15:11:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,104.3,61.9,166.2
2025-03-26 15:12:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,102.5,62.85,165.35
2025-03-26 15:13:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,95.5,66.1,161.6
2025-03-26 15:14:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,95.75,66.3,162.05
2025-03-26 15:15:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,100.6,63.95,164.55
2025-03-26 15:16:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,91.75,69.55,161.3
2025-03-26 15:17:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,89.75,71.95,161.7
2025-03-26 15:18:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,91.9,68.2,160.1
2025-03-26 15:19:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,90.0,68.7,158.7
2025-03-26 15:20:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,87.7,72.25,159.95
2025-03-26 15:21:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,90.75,70.25,161.0
2025-03-26 15:22:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,91.95,68.75,160.7
2025-03-26 15:23:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,91.2,69.05,160.25
2025-03-26 15:24:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,88.65,71.2,159.85
2025-03-26 15:25:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,88.2,71.0,159.2
2025-03-26 15:26:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,86.25,71.8,158.05
2025-03-26 15:27:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,84.4,71.15,155.55
2025-03-26 15:28:00,NIFTY27MAR2523500CE,NIFTY27MAR2523500PE,83.8,71.2,155.0
2025-03-26 15:29:00,NIFTY27MAR2523450CE,NIFTY27MAR2523450PE,112.65,53.4,166.05
