datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-04 13:29:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.35,53.5,136.85
2023-09-04 13:30:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.65,54.8,136.45
2023-09-04 13:31:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,85.35,52.25,137.6
2023-09-04 13:32:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,85.2,52.45,137.65
2023-09-04 13:33:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.55,55.5,136.05
2023-09-04 13:34:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.1,55.05,136.15
2023-09-04 13:35:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.0,54.15,136.15
2023-09-04 13:36:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.65,53.9,136.55
2023-09-04 13:37:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.65,53.05,136.7
2023-09-04 13:38:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.9,53.5,136.4
2023-09-04 13:39:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.05,53.8,136.85
2023-09-04 13:40:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,84.1,53.15,137.25
2023-09-04 13:41:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.45,53.7,137.15
2023-09-04 13:42:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.1,54.1,137.2
2023-09-04 13:43:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,84.35,53.3,137.65
2023-09-04 13:44:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.1,54.5,136.6
2023-09-04 13:45:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.15,55.1,136.25
2023-09-04 13:46:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,78.45,56.95,135.4
2023-09-04 13:47:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.85,58.35,134.2
2023-09-04 13:48:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,77.15,57.55,134.7
2023-09-04 13:49:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.9,54.3,135.2
2023-09-04 13:50:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.1,54.95,135.05
2023-09-04 13:51:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.25,54.05,135.3
2023-09-04 13:52:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.9,52.25,136.15
2023-09-04 13:53:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,83.2,53.45,136.65
2023-09-04 13:54:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.75,53.8,136.55
2023-09-04 13:55:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,79.55,56.35,135.9
2023-09-04 13:56:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.9,55.85,136.75
2023-09-04 13:57:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.1,55.15,136.25
2023-09-04 13:58:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,77.35,58.35,135.7
2023-09-04 13:59:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,71.95,61.25,133.2
2023-09-04 14:00:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.45,59.4,133.85
2023-09-04 14:01:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,78.0,56.2,134.2
2023-09-04 14:02:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,78.2,56.0,134.2
2023-09-04 14:03:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,72.25,61.0,133.25
2023-09-04 14:04:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.35,58.95,133.3
2023-09-04 14:05:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.15,57.5,133.65
2023-09-04 14:06:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.75,58.0,133.75
2023-09-04 14:07:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.5,59.05,133.55
2023-09-04 14:08:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.95,58.35,134.3
2023-09-04 14:09:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.65,57.2,133.85
2023-09-04 14:10:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.95,57.85,133.8
2023-09-04 14:11:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.8,57.0,133.8
2023-09-04 14:12:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.65,57.5,134.15
2023-09-04 14:13:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,78.65,56.3,134.95
2023-09-04 14:14:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,79.8,55.85,135.65
2023-09-04 14:15:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.95,57.9,134.85
2023-09-04 14:16:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.9,58.5,134.4
2023-09-04 14:17:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.45,57.85,134.3
2023-09-04 14:18:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,73.25,59.65,132.9
2023-09-04 14:19:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.5,58.9,133.4
2023-09-04 14:20:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,72.5,60.15,132.65
2023-09-04 14:21:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,72.55,60.35,132.9
2023-09-04 14:22:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.55,58.45,133.0
2023-09-04 14:23:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.25,57.05,133.3
2023-09-04 14:24:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.95,57.5,133.45
2023-09-04 14:25:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.75,57.9,132.65
2023-09-04 14:26:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,74.05,58.8,132.85
2023-09-04 14:27:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.45,56.3,132.75
2023-09-04 14:28:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,77.0,55.75,132.75
2023-09-04 14:29:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,79.35,54.0,133.35
2023-09-04 14:30:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,79.65,53.8,133.45
2023-09-04 14:31:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.45,53.05,133.5
2023-09-04 14:32:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,78.9,54.15,133.05
2023-09-04 14:33:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,78.9,54.3,133.2
2023-09-04 14:34:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,77.85,54.75,132.6
2023-09-04 14:35:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,76.05,56.15,132.2
2023-09-04 14:36:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,77.7,55.05,132.75
2023-09-04 14:37:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,75.9,56.1,132.0
2023-09-04 14:38:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,79.35,53.35,132.7
2023-09-04 14:39:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.3,52.25,133.55
2023-09-04 14:40:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.8,52.4,133.2
2023-09-04 14:41:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,80.75,52.35,133.1
2023-09-04 14:42:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,81.15,52.1,133.25
2023-09-04 14:43:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.2,50.85,133.05
2023-09-04 14:44:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,86.75,47.8,134.55
2023-09-04 14:45:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,63.05,64.45,127.5
2023-09-04 14:46:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,62.05,64.6,126.65
2023-09-04 14:47:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.35,67.2,127.55
2023-09-04 14:48:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.9,65.75,127.65
2023-09-04 14:49:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.9,66.8,127.7
2023-09-04 14:50:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.65,66.75,127.4
2023-09-04 14:51:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.25,66.2,127.45
2023-09-04 14:52:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.55,67.1,127.65
2023-09-04 14:53:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,61.5,66.15,127.65
2023-09-04 14:54:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.35,66.9,127.25
2023-09-04 14:55:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,88.15,47.3,135.45
2023-09-04 14:56:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,89.1,46.95,136.05
2023-09-04 14:57:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,88.35,47.0,135.35
2023-09-04 14:58:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,84.5,48.95,133.45
2023-09-04 14:59:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,86.3,48.1,134.4
2023-09-04 15:00:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,90.3,45.9,136.2
2023-09-04 15:01:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,86.9,46.55,133.45
2023-09-04 15:02:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,87.4,46.7,134.1
2023-09-04 15:03:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,85.1,48.75,133.85
2023-09-04 15:04:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,85.6,48.1,133.7
2023-09-04 15:05:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,84.25,48.75,133.0
2023-09-04 15:06:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,85.7,47.6,133.3
2023-09-04 15:07:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.6,68.25,125.85
2023-09-04 15:08:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.2,69.55,126.75
2023-09-04 15:09:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,60.3,66.0,126.3
2023-09-04 15:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.45,66.7,126.15
2023-09-04 15:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,59.25,67.8,127.05
2023-09-04 15:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.2,69.0,127.2
2023-09-04 15:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.75,70.1,126.85
2023-09-04 15:14:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.65,70.85,127.5
2023-09-04 15:15:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.55,70.9,127.45
2023-09-04 15:16:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.45,70.1,127.55
2023-09-04 15:17:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.0,70.1,126.1
2023-09-04 15:18:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,84.5,49.15,133.65
2023-09-04 15:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.75,71.6,127.35
2023-09-04 15:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.65,71.2,126.85
2023-09-04 15:21:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,82.9,50.0,132.9
2023-09-04 15:22:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,55.9,70.95,126.85
2023-09-04 15:23:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,56.0,69.35,125.35
2023-09-04 15:24:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.55,68.15,125.7
2023-09-04 15:25:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.5,68.2,125.7
2023-09-04 15:26:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.4,69.1,126.5
2023-09-04 15:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.6,68.8,126.4
2023-09-04 15:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,58.15,67.1,125.25
2023-09-04 15:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,57.25,66.85,124.1
