datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-14 13:29:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.7,122.65,237.35
2024-06-14 13:30:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.8,122.5,236.3
2024-06-14 13:31:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.4,122.1,235.5
2024-06-14 13:32:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,109.55,124.2,233.75
2024-06-14 13:33:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,109.6,124.2,233.8
2024-06-14 13:34:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.15,125.45,232.6
2024-06-14 13:35:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.95,127.55,232.5
2024-06-14 13:36:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.6,127.6,233.2
2024-06-14 13:37:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.5,127.0,233.5
2024-06-14 13:38:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.7,128.7,233.4
2024-06-14 13:39:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.1,128.7,233.8
2024-06-14 13:40:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.45,127.95,233.4
2024-06-14 13:41:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.2,127.7,232.9
2024-06-14 13:42:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.4,126.25,232.65
2024-06-14 13:43:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.0,127.15,233.15
2024-06-14 13:44:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.9,127.95,233.85
2024-06-14 13:45:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.75,128.05,233.8
2024-06-14 13:46:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.45,127.6,234.05
2024-06-14 13:47:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.5,127.4,233.9
2024-06-14 13:48:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.85,125.3,233.15
2024-06-14 13:49:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.8,126.25,233.05
2024-06-14 13:50:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.65,128.45,233.1
2024-06-14 13:51:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.5,127.6,233.1
2024-06-14 13:52:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.45,127.5,232.95
2024-06-14 13:53:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.7,129.1,232.8
2024-06-14 13:54:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.05,130.8,232.85
2024-06-14 13:55:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,98.5,134.5,233.0
2024-06-14 13:56:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,99.2,134.45,233.65
2024-06-14 13:57:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,98.95,135.0,233.95
2024-06-14 13:58:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.1,131.55,232.65
2024-06-14 13:59:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.05,130.2,232.25
2024-06-14 14:00:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,100.55,132.85,233.4
2024-06-14 14:01:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.8,131.95,233.75
2024-06-14 14:02:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.65,131.2,232.85
2024-06-14 14:03:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.05,131.9,232.95
2024-06-14 14:04:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.25,129.45,231.7
2024-06-14 14:05:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.65,128.9,231.55
2024-06-14 14:06:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.4,127.05,231.45
2024-06-14 14:07:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.65,127.55,231.2
2024-06-14 14:08:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.5,129.2,230.7
2024-06-14 14:09:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,100.55,130.0,230.55
2024-06-14 14:10:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,100.35,130.0,230.35
2024-06-14 14:11:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.55,127.35,229.9
2024-06-14 14:12:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.1,123.55,228.65
2024-06-14 14:13:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.95,125.05,229.0
2024-06-14 14:14:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.15,125.95,229.1
2024-06-14 14:15:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.0,125.75,228.75
2024-06-14 14:16:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.0,125.15,229.15
2024-06-14 14:17:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.55,127.1,228.65
2024-06-14 14:18:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.2,124.45,228.65
2024-06-14 14:19:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.15,122.8,227.95
2024-06-14 14:20:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.65,122.4,228.05
2024-06-14 14:21:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.5,122.8,228.3
2024-06-14 14:22:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.8,124.05,228.85
2024-06-14 14:23:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.8,122.95,228.75
2024-06-14 14:24:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.5,122.1,228.6
2024-06-14 14:25:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.75,124.0,228.75
2024-06-14 14:26:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.75,124.3,229.05
2024-06-14 14:27:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.55,123.7,229.25
2024-06-14 14:28:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.65,125.1,228.75
2024-06-14 14:29:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.45,123.7,229.15
2024-06-14 14:30:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.3,123.85,229.15
2024-06-14 14:31:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,106.75,122.1,228.85
2024-06-14 14:32:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.4,121.1,229.5
2024-06-14 14:33:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.55,119.55,230.1
2024-06-14 14:34:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.9,116.8,231.7
2024-06-14 14:35:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.4,116.0,233.4
2024-06-14 14:36:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.4,117.0,234.4
2024-06-14 14:37:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.15,118.9,233.05
2024-06-14 14:38:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.3,117.75,233.05
2024-06-14 14:39:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.2,118.45,232.65
2024-06-14 14:40:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.15,119.5,231.65
2024-06-14 14:41:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.95,118.0,231.95
2024-06-14 14:42:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.6,119.4,232.0
2024-06-14 14:43:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.85,120.9,231.75
2024-06-14 14:44:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.75,121.9,230.65
2024-06-14 14:45:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.5,118.5,231.0
2024-06-14 14:46:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.35,118.55,231.9
2024-06-14 14:47:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.6,117.4,233.0
2024-06-14 14:48:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.2,118.9,233.1
2024-06-14 14:49:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.75,116.65,233.4
2024-06-14 14:50:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.1,114.9,232.0
2024-06-14 14:51:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.05,115.3,233.35
2024-06-14 14:52:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.4,115.4,233.8
2024-06-14 14:53:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.15,114.3,233.45
2024-06-14 14:54:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.35,113.7,233.05
2024-06-14 14:55:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.65,110.3,233.95
2024-06-14 14:56:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.4,113.55,233.95
2024-06-14 14:57:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.8,113.5,233.3
2024-06-14 14:58:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.4,114.4,233.8
2024-06-14 14:59:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.2,112.9,234.1
2024-06-14 15:00:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.6,112.2,234.8
2024-06-14 15:01:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,106.95,127.9,234.85
2024-06-14 15:02:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,107.8,127.0,234.8
2024-06-14 15:03:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,112.65,124.3,236.95
2024-06-14 15:04:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,109.8,125.4,235.2
2024-06-14 15:05:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,108.5,125.5,234.0
2024-06-14 15:06:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,109.9,124.15,234.05
2024-06-14 15:07:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,106.5,125.95,232.45
2024-06-14 15:08:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.65,106.15,233.8
2024-06-14 15:09:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.2,107.35,231.55
2024-06-14 15:10:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.7,106.95,232.65
2024-06-14 15:11:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.25,108.2,232.45
2024-06-14 15:12:00,NIFTY20JUN2423500CE,NIFTY20JUN2423500PE,101.05,127.0,228.05
2024-06-14 15:13:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.35,105.85,231.2
2024-06-14 15:14:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,126.35,104.4,230.75
2024-06-14 15:15:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.65,105.0,230.65
2024-06-14 15:16:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.95,107.4,230.35
2024-06-14 15:17:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.2,108.95,228.15
2024-06-14 15:18:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.85,111.25,227.1
2024-06-14 15:19:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.6,111.75,227.35
2024-06-14 15:20:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.15,117.0,227.15
2024-06-14 15:21:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.35,116.55,227.9
2024-06-14 15:22:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.25,115.6,226.85
2024-06-14 15:23:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.25,112.85,225.1
2024-06-14 15:24:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.1,111.9,224.0
2024-06-14 15:25:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.65,109.5,224.15
2024-06-14 15:26:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.3,109.15,225.45
2024-06-14 15:27:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.7,110.95,227.65
2024-06-14 15:28:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.7,113.0,228.7
2024-06-14 15:29:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.35,111.4,224.75
