datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-26 13:29:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,96.65,82.45,179.1
2022-07-26 13:30:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,98.1,81.15,179.25
2022-07-26 13:31:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,98.85,79.15,178.0
2022-07-26 13:32:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,97.6,81.0,178.6
2022-07-26 13:33:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,97.2,81.05,178.25
2022-07-26 13:34:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,95.55,81.95,177.5
2022-07-26 13:35:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,95.65,82.15,177.8
2022-07-26 13:36:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,94.95,82.75,177.7
2022-07-26 13:37:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.65,83.9,176.55
2022-07-26 13:38:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.2,84.6,176.8
2022-07-26 13:39:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.9,84.65,176.55
2022-07-26 13:40:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.25,86.0,176.25
2022-07-26 13:41:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.1,85.55,176.65
2022-07-26 13:42:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.65,87.0,174.65
2022-07-26 13:43:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,83.25,90.9,174.15
2022-07-26 13:44:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,81.0,93.6,174.6
2022-07-26 13:45:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.2,92.55,174.75
2022-07-26 13:46:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.7,94.1,174.8
2022-07-26 13:47:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.65,92.8,175.45
2022-07-26 13:48:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.5,98.0,175.5
2022-07-26 13:49:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.45,77.3,174.75
2022-07-26 13:50:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.0,79.5,174.5
2022-07-26 13:51:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.35,77.0,174.35
2022-07-26 13:52:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,93.6,81.2,174.8
2022-07-26 13:53:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.75,77.15,175.9
2022-07-26 13:54:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.4,78.25,175.65
2022-07-26 13:55:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.8,77.9,175.7
2022-07-26 13:56:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.2,79.1,176.3
2022-07-26 13:57:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.8,76.6,175.4
2022-07-26 13:58:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.15,78.5,175.65
2022-07-26 13:59:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.6,79.05,175.65
2022-07-26 14:00:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,93.45,82.3,175.75
2022-07-26 14:01:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,94.05,82.1,176.15
2022-07-26 14:02:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,93.65,82.65,176.3
2022-07-26 14:03:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.55,79.85,175.4
2022-07-26 14:04:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.3,78.6,174.9
2022-07-26 14:05:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.2,77.35,175.55
2022-07-26 14:06:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.4,79.15,175.55
2022-07-26 14:07:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.5,79.35,174.85
2022-07-26 14:08:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,94.2,81.15,175.35
2022-07-26 14:09:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.45,77.9,175.35
2022-07-26 14:10:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.8,76.6,174.4
2022-07-26 14:11:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.1,76.6,174.7
2022-07-26 14:12:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,75.85,96.15,172.0
2022-07-26 14:13:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.0,91.8,170.8
2022-07-26 14:14:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.1,93.95,172.05
2022-07-26 14:15:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.6,90.8,171.4
2022-07-26 14:16:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,79.95,91.9,171.85
2022-07-26 14:17:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,78.0,94.05,172.05
2022-07-26 14:18:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.85,87.75,170.6
2022-07-26 14:19:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.75,89.15,171.9
2022-07-26 14:20:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.9,88.8,171.7
2022-07-26 14:21:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.35,90.0,172.35
2022-07-26 14:22:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.45,90.15,172.6
2022-07-26 14:23:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,80.5,91.65,172.15
2022-07-26 14:24:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,76.55,96.0,172.55
2022-07-26 14:25:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,75.45,97.8,173.25
2022-07-26 14:26:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,99.8,76.4,176.2
2022-07-26 14:27:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,74.65,99.0,173.65
2022-07-26 14:28:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.05,77.4,175.45
2022-07-26 14:29:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,95.0,78.45,173.45
2022-07-26 14:30:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.6,78.35,174.95
2022-07-26 14:31:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.35,75.9,174.25
2022-07-26 14:32:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.7,77.1,173.8
2022-07-26 14:33:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.8,75.9,173.7
2022-07-26 14:34:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.5,76.5,174.0
2022-07-26 14:35:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,99.75,72.7,172.45
2022-07-26 14:36:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,77.3,91.65,168.95
2022-07-26 14:37:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,96.4,77.8,174.2
2022-07-26 14:38:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,92.6,80.4,173.0
2022-07-26 14:39:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,93.8,79.85,173.65
2022-07-26 14:40:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,93.0,80.45,173.45
2022-07-26 14:41:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,92.45,81.3,173.75
2022-07-26 14:42:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,86.55,86.85,173.4
2022-07-26 14:43:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,88.65,83.65,172.3
2022-07-26 14:44:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,87.75,85.2,172.95
2022-07-26 14:45:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,80.75,92.25,173.0
2022-07-26 14:46:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.4,90.35,173.75
2022-07-26 14:47:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.0,90.05,173.05
2022-07-26 14:48:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.0,89.3,172.3
2022-07-26 14:49:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.25,88.85,172.1
2022-07-26 14:50:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,84.25,87.55,171.8
2022-07-26 14:51:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,82.25,90.7,172.95
2022-07-26 14:52:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,81.75,91.0,172.75
2022-07-26 14:53:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,82.3,89.95,172.25
2022-07-26 14:54:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,84.7,86.3,171.0
2022-07-26 14:55:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,90.75,79.75,170.5
2022-07-26 14:56:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,92.85,77.4,170.25
2022-07-26 14:57:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,88.55,81.7,170.25
2022-07-26 14:58:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,90.2,80.95,171.15
2022-07-26 14:59:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,89.4,82.65,172.05
2022-07-26 15:00:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,86.25,86.95,173.2
2022-07-26 15:01:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,88.2,84.85,173.05
2022-07-26 15:02:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,86.45,87.65,174.1
2022-07-26 15:03:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,80.6,93.0,173.6
2022-07-26 15:04:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.5,90.15,173.65
2022-07-26 15:05:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.85,88.65,172.5
2022-07-26 15:06:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,85.35,87.4,172.75
2022-07-26 15:07:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,85.8,87.15,172.95
2022-07-26 15:08:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,87.25,84.65,171.9
2022-07-26 15:09:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,87.2,85.3,172.5
2022-07-26 15:10:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,86.35,86.55,172.9
2022-07-26 15:11:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,88.25,84.85,173.1
2022-07-26 15:12:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,86.45,86.75,173.2
2022-07-26 15:13:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,87.1,86.25,173.35
2022-07-26 15:14:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,84.6,88.95,173.55
2022-07-26 15:15:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,83.85,90.0,173.85
2022-07-26 15:16:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,84.9,89.7,174.6
2022-07-26 15:17:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,84.0,90.1,174.1
2022-07-26 15:18:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,84.6,88.75,173.35
2022-07-26 15:19:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,82.65,90.5,173.15
2022-07-26 15:20:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,81.8,91.4,173.2
2022-07-26 15:21:00,NIFTY28JUL2216450CE,NIFTY28JUL2216450PE,106.55,69.7,176.25
2022-07-26 15:22:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,80.75,92.4,173.15
2022-07-26 15:23:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,79.6,92.35,171.95
2022-07-26 15:24:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,81.05,90.9,171.95
2022-07-26 15:25:00,NIFTY28JUL2216450CE,NIFTY28JUL2216450PE,109.0,68.55,177.55
2022-07-26 15:26:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,81.25,91.9,173.15
2022-07-26 15:27:00,NIFTY28JUL2216450CE,NIFTY28JUL2216450PE,107.45,70.55,178.0
2022-07-26 15:28:00,NIFTY28JUL2216450CE,NIFTY28JUL2216450PE,104.65,71.75,176.4
2022-07-26 15:29:00,NIFTY28JUL2216450CE,NIFTY28JUL2216450PE,103.45,74.3,177.75
