datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-20 13:29:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,99.65,65.7,165.35
2021-10-20 13:30:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,96.2,69.45,165.65
2021-10-20 13:31:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,93.75,72.6,166.35
2021-10-20 13:32:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,92.85,74.5,167.35
2021-10-20 13:33:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,96.4,68.15,164.55
2021-10-20 13:34:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,90.75,74.6,165.35
2021-10-20 13:35:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,90.6,75.1,165.7
2021-10-20 13:36:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,88.45,78.4,166.85
2021-10-20 13:37:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,83.95,84.15,168.1
2021-10-20 13:38:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,111.75,63.25,175.0
2021-10-20 13:39:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,85.45,82.5,167.95
2021-10-20 13:40:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,87.0,79.75,166.75
2021-10-20 13:41:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,91.45,72.9,164.35
2021-10-20 13:42:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,87.55,77.4,164.95
2021-10-20 13:43:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,82.45,84.6,167.05
2021-10-20 13:44:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,87.45,77.9,165.35
2021-10-20 13:45:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,85.75,78.65,164.4
2021-10-20 13:46:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,81.1,84.1,165.2
2021-10-20 13:47:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,104.2,65.2,169.4
2021-10-20 13:48:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,104.05,64.35,168.4
2021-10-20 13:49:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,104.45,64.15,168.6
2021-10-20 13:50:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,106.4,61.1,167.5
2021-10-20 13:51:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,102.3,65.45,167.75
2021-10-20 13:52:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,106.8,62.0,168.8
2021-10-20 13:53:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,100.05,66.45,166.5
2021-10-20 13:54:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,102.0,65.25,167.25
2021-10-20 13:55:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,106.9,60.45,167.35
2021-10-20 13:56:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,82.3,77.7,160.0
2021-10-20 13:57:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,82.15,77.4,159.55
2021-10-20 13:58:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,81.3,78.0,159.3
2021-10-20 13:59:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,82.0,76.6,158.6
2021-10-20 14:00:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,82.1,77.85,159.95
2021-10-20 14:01:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,108.05,59.35,167.4
2021-10-20 14:02:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,83.55,76.7,160.25
2021-10-20 14:03:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,83.0,74.85,157.85
2021-10-20 14:04:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,108.35,58.0,166.35
2021-10-20 14:05:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,97.25,66.6,163.85
2021-10-20 14:06:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,104.4,63.05,167.45
2021-10-20 14:07:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,103.0,62.55,165.55
2021-10-20 14:08:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,107.8,56.45,164.25
2021-10-20 14:09:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,105.75,60.95,166.7
2021-10-20 14:10:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,106.45,58.6,165.05
2021-10-20 14:11:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,109.45,56.0,165.45
2021-10-20 14:12:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,105.0,59.85,164.85
2021-10-20 14:13:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,105.3,59.65,164.95
2021-10-20 14:14:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,103.6,61.0,164.6
2021-10-20 14:15:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,103.0,61.35,164.35
2021-10-20 14:16:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,93.85,69.25,163.1
2021-10-20 14:17:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,93.1,70.9,164.0
2021-10-20 14:18:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,91.3,71.15,162.45
2021-10-20 14:19:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,89.25,72.95,162.2
2021-10-20 14:20:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,91.45,70.3,161.75
2021-10-20 14:21:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,115.85,54.3,170.15
2021-10-20 14:22:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,114.05,54.5,168.55
2021-10-20 14:23:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,89.55,70.45,160.0
2021-10-20 14:24:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,113.45,56.4,169.85
2021-10-20 14:25:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,87.55,71.95,159.5
2021-10-20 14:26:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,116.15,54.0,170.15
2021-10-20 14:27:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,89.6,68.35,157.95
2021-10-20 14:28:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,116.5,51.7,168.2
2021-10-20 14:29:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,111.85,54.45,166.3
2021-10-20 14:30:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,112.95,53.95,166.9
2021-10-20 14:31:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,86.0,71.2,157.2
2021-10-20 14:32:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,86.5,71.2,157.7
2021-10-20 14:33:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,90.0,66.9,156.9
2021-10-20 14:34:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,91.5,65.35,156.85
2021-10-20 14:35:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,89.2,67.15,156.35
2021-10-20 14:36:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,85.95,69.9,155.85
2021-10-20 14:37:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,111.0,53.6,164.6
2021-10-20 14:38:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,109.1,54.65,163.75
2021-10-20 14:39:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,108.75,54.7,163.45
2021-10-20 14:40:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,115.05,49.8,164.85
2021-10-20 14:41:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,85.0,69.3,154.3
2021-10-20 14:42:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,107.85,54.0,161.85
2021-10-20 14:43:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,108.9,53.35,162.25
2021-10-20 14:44:00,NIFTY21OCT2118200CE,NIFTY21OCT2118200PE,112.9,50.55,163.45
2021-10-20 14:45:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,83.05,70.25,153.3
2021-10-20 14:46:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,87.0,66.65,153.65
2021-10-20 14:47:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,87.5,65.4,152.9
2021-10-20 14:48:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,91.8,60.65,152.45
2021-10-20 14:49:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,86.15,65.7,151.85
2021-10-20 14:50:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,89.9,62.15,152.05
2021-10-20 14:51:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,92.2,58.5,150.7
2021-10-20 14:52:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,89.45,61.0,150.45
2021-10-20 14:53:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.8,55.0,150.8
2021-10-20 14:54:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,92.85,57.05,149.9
2021-10-20 14:55:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,91.25,58.4,149.65
2021-10-20 14:56:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,86.65,62.35,149.0
2021-10-20 14:57:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,87.8,62.25,150.05
2021-10-20 14:58:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,90.15,60.2,150.35
2021-10-20 14:59:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,93.55,56.0,149.55
2021-10-20 15:00:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,97.55,53.05,150.6
2021-10-20 15:01:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.0,54.45,149.45
2021-10-20 15:02:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,98.9,50.5,149.4
2021-10-20 15:03:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.55,53.15,148.7
2021-10-20 15:04:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,94.4,52.05,146.45
2021-10-20 15:05:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,96.15,49.5,145.65
2021-10-20 15:06:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,101.8,44.9,146.7
2021-10-20 15:07:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,73.55,58.85,132.4
2021-10-20 15:08:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,73.6,59.0,132.6
2021-10-20 15:09:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,73.0,59.7,132.7
2021-10-20 15:10:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.55,47.15,142.7
2021-10-20 15:11:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,91.5,51.55,143.05
2021-10-20 15:12:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.0,50.15,145.15
2021-10-20 15:13:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.05,49.4,144.45
2021-10-20 15:14:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,95.15,48.85,144.0
2021-10-20 15:15:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,92.35,49.7,142.05
2021-10-20 15:16:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,92.15,48.9,141.05
2021-10-20 15:17:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,94.85,48.3,143.15
2021-10-20 15:18:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,98.5,44.8,143.3
2021-10-20 15:19:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,97.35,45.75,143.1
2021-10-20 15:20:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,98.3,44.0,142.3
2021-10-20 15:21:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,98.9,42.75,141.65
2021-10-20 15:22:00,NIFTY21OCT2118250CE,NIFTY21OCT2118250PE,100.9,39.9,140.8
2021-10-20 15:23:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,69.9,58.05,127.95
2021-10-20 15:24:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,69.25,59.35,128.6
2021-10-20 15:25:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,72.35,58.5,130.85
2021-10-20 15:26:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,72.8,55.3,128.1
2021-10-20 15:27:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,73.0,55.75,128.75
2021-10-20 15:28:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,72.8,55.8,128.6
2021-10-20 15:29:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,71.6,55.0,126.6
