datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-01 13:39:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,124.75,142.4,267.15
2020-06-01 13:40:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,122.55,143.7,266.25
2020-06-01 13:41:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,117.05,145.0,262.05
2020-06-01 13:42:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,121.55,141.65,263.2
2020-06-01 13:43:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,120.8,143.35,264.15
2020-06-01 13:44:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,119.8,141.9,261.7
2020-06-01 13:45:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.4,145.0,260.4
2020-06-01 13:46:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.85,154.75,259.6
2020-06-01 13:47:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.4,155.7,259.1
2020-06-01 13:48:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.4,151.9,255.3
2020-06-01 13:49:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.15,156.0,256.15
2020-06-01 13:50:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,105.0,150.15,255.15
2020-06-01 13:51:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.7,155.5,257.2
2020-06-01 13:52:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,105.75,152.15,257.9
2020-06-01 13:53:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.55,154.5,258.05
2020-06-01 13:54:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,120.55,129.75,250.3
2020-06-01 13:55:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,119.9,129.3,249.2
2020-06-01 13:56:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,117.2,131.3,248.5
2020-06-01 13:57:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.0,153.05,253.05
2020-06-01 13:58:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.9,144.25,249.15
2020-06-01 13:59:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.1,151.1,251.2
2020-06-01 14:00:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.4,148.0,252.4
2020-06-01 14:01:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,109.7,141.8,251.5
2020-06-01 14:02:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,110.6,143.45,254.05
2020-06-01 14:03:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,107.35,148.05,255.4
2020-06-01 14:04:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,108.0,146.35,254.35
2020-06-01 14:05:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.0,154.4,254.4
2020-06-01 14:06:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.6,156.0,252.6
2020-06-01 14:07:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,99.4,152.9,252.3
2020-06-01 14:08:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.1,152.05,253.15
2020-06-01 14:09:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,102.0,151.0,253.0
2020-06-01 14:10:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,118.5,128.8,247.3
2020-06-01 14:11:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.25,150.5,251.75
2020-06-01 14:12:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.8,152.5,254.3
2020-06-01 14:13:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,120.8,129.0,249.8
2020-06-01 14:14:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.95,154.1,256.05
2020-06-01 14:15:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.15,149.0,253.15
2020-06-01 14:16:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,123.1,127.75,250.85
2020-06-01 14:17:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.65,151.2,254.85
2020-06-01 14:18:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,105.05,149.45,254.5
2020-06-01 14:19:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,123.45,125.6,249.05
2020-06-01 14:20:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,102.1,150.6,252.7
2020-06-01 14:21:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,108.0,143.05,251.05
2020-06-01 14:22:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,114.65,135.3,249.95
2020-06-01 14:23:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,111.4,140.0,251.4
2020-06-01 14:24:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.95,136.0,251.95
2020-06-01 14:25:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,113.6,139.4,253.0
2020-06-01 14:26:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,114.7,137.95,252.65
2020-06-01 14:27:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,122.45,133.25,255.7
2020-06-01 14:28:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,126.4,131.0,257.4
2020-06-01 14:29:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,123.35,133.0,256.35
2020-06-01 14:30:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,121.2,134.55,255.75
2020-06-01 14:31:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,120.0,137.0,257.0
2020-06-01 14:32:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,120.75,137.5,258.25
2020-06-01 14:33:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,126.4,131.65,258.05
2020-06-01 14:34:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,107.05,149.4,256.45
2020-06-01 14:35:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,127.25,127.5,254.75
2020-06-01 14:36:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,123.6,129.95,253.55
2020-06-01 14:37:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,125.0,128.95,253.95
2020-06-01 14:38:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,119.75,132.65,252.4
2020-06-01 14:39:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,122.35,131.0,253.35
2020-06-01 14:40:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,125.45,127.1,252.55
2020-06-01 14:41:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,122.1,130.2,252.3
2020-06-01 14:42:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,119.5,132.0,251.5
2020-06-01 14:43:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,111.4,138.55,249.95
2020-06-01 14:44:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,107.3,140.5,247.8
2020-06-01 14:45:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,107.95,140.85,248.8
2020-06-01 14:46:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,112.95,136.45,249.4
2020-06-01 14:47:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.55,134.8,250.35
2020-06-01 14:48:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.85,134.0,249.85
2020-06-01 14:49:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.2,133.0,248.2
2020-06-01 14:50:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.5,131.25,246.75
2020-06-01 14:51:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,114.25,134.95,249.2
2020-06-01 14:52:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,112.8,135.75,248.55
2020-06-01 14:53:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,109.0,138.0,247.0
2020-06-01 14:54:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,110.75,136.1,246.85
2020-06-01 14:55:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,107.1,138.75,245.85
2020-06-01 14:56:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.4,140.45,244.85
2020-06-01 14:57:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,108.4,137.3,245.7
2020-06-01 14:58:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,110.15,136.1,246.25
2020-06-01 14:59:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,108.15,137.45,245.6
2020-06-01 15:00:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,102.95,143.4,246.35
2020-06-01 15:01:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.6,145.9,243.5
2020-06-01 15:02:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.35,139.8,241.15
2020-06-01 15:03:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.7,137.9,241.6
2020-06-01 15:04:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.85,140.9,242.75
2020-06-01 15:05:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.75,139.95,241.7
2020-06-01 15:06:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,102.55,139.0,241.55
2020-06-01 15:07:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.8,140.4,239.2
2020-06-01 15:08:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.95,143.85,240.8
2020-06-01 15:09:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,99.25,139.45,238.7
2020-06-01 15:10:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.5,138.4,238.9
2020-06-01 15:11:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.45,139.5,236.95
2020-06-01 15:12:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,94.75,144.4,239.15
2020-06-01 15:13:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,95.4,143.25,238.65
2020-06-01 15:14:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,95.8,140.8,236.6
2020-06-01 15:15:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,94.4,141.5,235.9
2020-06-01 15:16:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.0,143.0,233.0
2020-06-01 15:17:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,111.2,115.45,226.65
2020-06-01 15:18:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,108.2,115.85,224.05
2020-06-01 15:19:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,108.1,116.9,225.0
2020-06-01 15:20:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,107.8,117.6,225.4
2020-06-01 15:21:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,106.6,117.5,224.1
2020-06-01 15:22:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,106.2,113.7,219.9
2020-06-01 15:23:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,104.05,114.3,218.35
2020-06-01 15:24:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,105.5,113.55,219.05
2020-06-01 15:25:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,106.3,113.5,219.8
2020-06-01 15:26:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,103.3,114.85,218.15
2020-06-01 15:27:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,102.85,115.6,218.45
2020-06-01 15:28:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,103.85,117.0,220.85
2020-06-01 15:29:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,102.5,117.8,220.3
