datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-20 13:29:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.2,26.1,43.3
2020-08-20 13:30:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.05,26.9,42.95
2020-08-20 13:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.8,24.3,42.1
2020-08-20 13:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.75,26.35,43.1
2020-08-20 13:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,11.9,31.7,43.6
2020-08-20 13:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,13.55,29.1,42.65
2020-08-20 13:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,14.7,27.65,42.35
2020-08-20 13:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,12.45,30.85,43.3
2020-08-20 13:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,12.7,30.9,43.6
2020-08-20 13:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,11.75,33.2,44.95
2020-08-20 13:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,11.85,30.8,42.65
2020-08-20 13:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,13.05,29.0,42.05
2020-08-20 13:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,11.45,31.75,43.2
2020-08-20 13:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,12.15,30.95,43.1
2020-08-20 13:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,11.45,32.95,44.4
2020-08-20 13:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,11.1,34.15,45.25
2020-08-20 13:45:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,30.0,15.8,45.8
2020-08-20 13:46:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,29.15,14.6,43.75
2020-08-20 13:47:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,27.45,14.6,42.05
2020-08-20 13:48:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,30.35,13.45,43.8
2020-08-20 13:49:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,29.3,13.1,42.4
2020-08-20 13:50:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,27.0,14.95,41.95
2020-08-20 13:51:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,28.5,13.55,42.05
2020-08-20 13:52:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,27.85,14.15,42.0
2020-08-20 13:53:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.6,15.35,40.95
2020-08-20 13:54:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.6,15.0,40.6
2020-08-20 13:55:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.95,20.05,39.0
2020-08-20 13:56:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.9,17.4,39.3
2020-08-20 13:57:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.5,17.95,39.45
2020-08-20 13:58:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.9,17.05,38.95
2020-08-20 13:59:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.25,17.3,38.55
2020-08-20 14:00:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.5,16.65,38.15
2020-08-20 14:01:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.8,19.25,38.05
2020-08-20 14:02:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.85,18.35,37.2
2020-08-20 14:03:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.5,26.2,38.7
2020-08-20 14:04:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.55,25.05,37.6
2020-08-20 14:05:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.1,27.9,40.0
2020-08-20 14:06:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,13.6,23.5,37.1
2020-08-20 14:07:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,15.75,18.85,34.6
2020-08-20 14:08:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.95,17.15,34.1
2020-08-20 14:09:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.65,16.6,34.25
2020-08-20 14:10:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.5,16.95,33.45
2020-08-20 14:11:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.4,15.5,32.9
2020-08-20 14:12:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.0,16.55,32.55
2020-08-20 14:13:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.2,15.3,32.5
2020-08-20 14:14:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.35,12.55,31.9
2020-08-20 14:15:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.7,13.35,31.05
2020-08-20 14:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.55,13.5,31.05
2020-08-20 14:17:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.65,13.35,31.0
2020-08-20 14:18:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.05,11.6,30.65
2020-08-20 14:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.0,12.25,30.25
2020-08-20 14:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.0,14.1,31.1
2020-08-20 14:21:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.1,15.45,31.55
2020-08-20 14:22:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.85,12.35,31.2
2020-08-20 14:23:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.3,12.2,31.5
2020-08-20 14:24:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.6,10.15,32.75
2020-08-20 14:25:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,20.45,9.9,30.35
2020-08-20 14:26:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.6,10.95,29.55
2020-08-20 14:27:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,20.3,9.5,29.8
2020-08-20 14:28:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.85,8.65,31.5
2020-08-20 14:29:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.0,9.0,30.0
2020-08-20 14:30:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.35,8.4,29.75
2020-08-20 14:31:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,20.2,8.95,29.15
2020-08-20 14:32:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.85,9.05,26.9
2020-08-20 14:33:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.95,8.7,27.65
2020-08-20 14:34:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.05,8.45,26.5
2020-08-20 14:35:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,14.8,10.15,24.95
2020-08-20 14:36:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,15.7,8.8,24.5
2020-08-20 14:37:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.15,7.2,25.35
2020-08-20 14:38:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.45,7.0,25.45
2020-08-20 14:39:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.35,6.55,24.9
2020-08-20 14:40:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,17.2,6.9,24.1
2020-08-20 14:41:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.25,4.95,26.2
2020-08-20 14:42:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.5,5.2,24.7
2020-08-20 14:43:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.25,4.25,27.5
2020-08-20 14:44:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,20.35,4.8,25.15
2020-08-20 14:45:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.45,3.85,27.3
2020-08-20 14:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,2.6,29.35,31.95
2020-08-20 14:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,2.5,29.4,31.9
2020-08-20 14:48:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,24.25,3.5,27.75
2020-08-20 14:49:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.1,3.2,25.3
2020-08-20 14:50:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.7,3.45,25.15
2020-08-20 14:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,2.05,30.45,32.5
2020-08-20 14:52:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.5,2.4,24.9
2020-08-20 14:53:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.7,2.2,25.9
2020-08-20 14:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,1.8,28.25,30.05
2020-08-20 14:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,1.25,32.35,33.6
2020-08-20 14:56:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.6,2.0,24.6
2020-08-20 14:57:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.3,2.05,24.35
2020-08-20 14:58:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.15,2.9,21.05
2020-08-20 14:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,0.6,29.5,30.1
2020-08-20 15:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,0.8,27.8,28.6
2020-08-20 15:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,0.65,28.55,29.2
2020-08-20 15:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,0.65,27.3,27.95
2020-08-20 15:03:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.0,0.75,22.75
2020-08-20 15:04:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.2,0.85,22.05
2020-08-20 15:05:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.35,0.9,22.25
2020-08-20 15:06:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.25,0.7,19.95
2020-08-20 15:07:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,15.15,1.0,16.15
2020-08-20 15:08:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.6,0.8,17.4
2020-08-20 15:09:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.5,0.65,17.15
2020-08-20 15:10:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.5,0.6,17.1
2020-08-20 15:11:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,16.55,0.4,16.95
2020-08-20 15:12:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,13.7,0.7,14.4
2020-08-20 15:13:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,13.8,0.6,14.4
2020-08-20 15:14:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.25,0.6,12.85
2020-08-20 15:15:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,11.55,0.55,12.1
2020-08-20 15:16:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,9.95,0.5,10.45
2020-08-20 15:17:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,10.1,0.5,10.6
2020-08-20 15:18:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,9.2,0.6,9.8
2020-08-20 15:19:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,10.4,0.3,10.7
2020-08-20 15:20:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.45,0.2,12.65
2020-08-20 15:21:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,13.25,0.15,13.4
2020-08-20 15:22:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.2,0.15,12.35
2020-08-20 15:23:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,13.1,0.15,13.25
2020-08-20 15:24:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.15,0.1,12.25
2020-08-20 15:25:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.5,0.1,12.6
2020-08-20 15:26:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.3,0.05,12.35
2020-08-20 15:27:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.7,0.05,12.75
2020-08-20 15:28:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.55,0.05,12.6
2020-08-20 15:29:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,12.3,0.05,12.35
