datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-08 13:49:00,NIFTY09APR208750CE,NIFTY09APR208750PE,116.2,141.35,257.55
2020-04-08 13:50:00,NIFTY09APR208750CE,NIFTY09APR208750PE,105.0,151.8,256.8
2020-04-08 13:51:00,NIFTY09APR208750CE,NIFTY09APR208750PE,105.7,152.1,257.8
2020-04-08 13:52:00,NIFTY09APR208750CE,NIFTY09APR208750PE,105.6,150.4,256.0
2020-04-08 13:53:00,NIFTY09APR208750CE,NIFTY09APR208750PE,99.7,158.7,258.4
2020-04-08 13:54:00,NIFTY09APR208750CE,NIFTY09APR208750PE,102.9,153.85,256.75
2020-04-08 13:55:00,NIFTY09APR208750CE,NIFTY09APR208750PE,111.75,137.55,249.3
2020-04-08 13:56:00,NIFTY09APR208750CE,NIFTY09APR208750PE,109.3,145.1,254.4
2020-04-08 13:57:00,NIFTY09APR208750CE,NIFTY09APR208750PE,100.35,155.15,255.5
2020-04-08 13:58:00,NIFTY09APR208750CE,NIFTY09APR208750PE,98.4,156.65,255.05
2020-04-08 13:59:00,NIFTY09APR208750CE,NIFTY09APR208750PE,101.65,150.0,251.65
2020-04-08 14:00:00,NIFTY09APR208750CE,NIFTY09APR208750PE,97.35,158.0,255.35
2020-04-08 14:01:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.7,159.7,255.4
2020-04-08 14:02:00,NIFTY09APR208750CE,NIFTY09APR208750PE,94.75,158.8,253.55
2020-04-08 14:03:00,NIFTY09APR208750CE,NIFTY09APR208750PE,93.75,158.0,251.75
2020-04-08 14:04:00,NIFTY09APR208700CE,NIFTY09APR208700PE,114.2,137.65,251.85
2020-04-08 14:05:00,NIFTY09APR208700CE,NIFTY09APR208700PE,106.0,140.85,246.85
2020-04-08 14:06:00,NIFTY09APR208700CE,NIFTY09APR208700PE,99.6,141.5,241.1
2020-04-08 14:07:00,NIFTY09APR208700CE,NIFTY09APR208700PE,103.9,141.45,245.35
2020-04-08 14:08:00,NIFTY09APR208700CE,NIFTY09APR208700PE,106.9,135.5,242.4
2020-04-08 14:09:00,NIFTY09APR208700CE,NIFTY09APR208700PE,105.15,139.3,244.45
2020-04-08 14:10:00,NIFTY09APR208700CE,NIFTY09APR208700PE,106.3,134.45,240.75
2020-04-08 14:11:00,NIFTY09APR208750CE,NIFTY09APR208750PE,97.3,147.1,244.4
2020-04-08 14:12:00,NIFTY09APR208750CE,NIFTY09APR208750PE,92.55,151.2,243.75
2020-04-08 14:13:00,NIFTY09APR208700CE,NIFTY09APR208700PE,108.7,131.75,240.45
2020-04-08 14:14:00,NIFTY09APR208700CE,NIFTY09APR208700PE,106.85,134.95,241.8
2020-04-08 14:15:00,NIFTY09APR208700CE,NIFTY09APR208700PE,110.55,129.85,240.4
2020-04-08 14:16:00,NIFTY09APR208700CE,NIFTY09APR208700PE,111.3,128.35,239.65
2020-04-08 14:17:00,NIFTY09APR208750CE,NIFTY09APR208750PE,100.85,135.75,236.6
2020-04-08 14:18:00,NIFTY09APR208750CE,NIFTY09APR208750PE,97.65,142.0,239.65
2020-04-08 14:19:00,NIFTY09APR208800CE,NIFTY09APR208800PE,94.95,139.55,234.5
2020-04-08 14:20:00,NIFTY09APR208750CE,NIFTY09APR208750PE,107.45,131.4,238.85
2020-04-08 14:21:00,NIFTY09APR208750CE,NIFTY09APR208750PE,102.55,135.85,238.4
2020-04-08 14:22:00,NIFTY09APR208750CE,NIFTY09APR208750PE,96.05,141.2,237.25
2020-04-08 14:23:00,NIFTY09APR208750CE,NIFTY09APR208750PE,92.0,148.05,240.05
2020-04-08 14:24:00,NIFTY09APR208750CE,NIFTY09APR208750PE,96.1,140.9,237.0
2020-04-08 14:25:00,NIFTY09APR208750CE,NIFTY09APR208750PE,101.25,138.05,239.3
2020-04-08 14:26:00,NIFTY09APR208750CE,NIFTY09APR208750PE,94.8,145.0,239.8
2020-04-08 14:27:00,NIFTY09APR208750CE,NIFTY09APR208750PE,90.9,145.9,236.8
2020-04-08 14:28:00,NIFTY09APR208750CE,NIFTY09APR208750PE,92.05,146.2,238.25
2020-04-08 14:29:00,NIFTY09APR208750CE,NIFTY09APR208750PE,91.65,146.4,238.05
2020-04-08 14:30:00,NIFTY09APR208750CE,NIFTY09APR208750PE,97.1,139.35,236.45
2020-04-08 14:31:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.1,143.5,238.6
2020-04-08 14:32:00,NIFTY09APR208750CE,NIFTY09APR208750PE,88.8,149.15,237.95
2020-04-08 14:33:00,NIFTY09APR208700CE,NIFTY09APR208700PE,107.15,126.05,233.2
2020-04-08 14:34:00,NIFTY09APR208700CE,NIFTY09APR208700PE,105.5,125.4,230.9
2020-04-08 14:35:00,NIFTY09APR208750CE,NIFTY09APR208750PE,87.9,147.15,235.05
2020-04-08 14:36:00,NIFTY09APR208750CE,NIFTY09APR208750PE,88.85,147.2,236.05
2020-04-08 14:37:00,NIFTY09APR208750CE,NIFTY09APR208750PE,88.9,141.5,230.4
2020-04-08 14:38:00,NIFTY09APR208750CE,NIFTY09APR208750PE,92.85,137.0,229.85
2020-04-08 14:39:00,NIFTY09APR208750CE,NIFTY09APR208750PE,88.65,144.5,233.15
2020-04-08 14:40:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.65,134.15,229.8
2020-04-08 14:41:00,NIFTY09APR208750CE,NIFTY09APR208750PE,90.85,139.35,230.2
2020-04-08 14:42:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.05,129.25,224.3
2020-04-08 14:43:00,NIFTY09APR208750CE,NIFTY09APR208750PE,98.05,128.95,227.0
2020-04-08 14:44:00,NIFTY09APR208800CE,NIFTY09APR208800PE,87.6,145.2,232.8
2020-04-08 14:45:00,NIFTY09APR208750CE,NIFTY09APR208750PE,107.75,122.4,230.15
2020-04-08 14:46:00,NIFTY09APR208800CE,NIFTY09APR208800PE,99.7,129.4,229.1
2020-04-08 14:47:00,NIFTY09APR208800CE,NIFTY09APR208800PE,94.45,135.85,230.3
2020-04-08 14:48:00,NIFTY09APR208800CE,NIFTY09APR208800PE,89.35,140.0,229.35
2020-04-08 14:49:00,NIFTY09APR208750CE,NIFTY09APR208750PE,98.45,123.55,222.0
2020-04-08 14:50:00,NIFTY09APR208800CE,NIFTY09APR208800PE,83.8,145.25,229.05
2020-04-08 14:51:00,NIFTY09APR208750CE,NIFTY09APR208750PE,98.6,123.55,222.15
2020-04-08 14:52:00,NIFTY09APR208750CE,NIFTY09APR208750PE,94.45,129.25,223.7
2020-04-08 14:53:00,NIFTY09APR208750CE,NIFTY09APR208750PE,98.35,126.9,225.25
2020-04-08 14:54:00,NIFTY09APR208750CE,NIFTY09APR208750PE,93.8,129.25,223.05
2020-04-08 14:55:00,NIFTY09APR208750CE,NIFTY09APR208750PE,97.05,126.6,223.65
2020-04-08 14:56:00,NIFTY09APR208800CE,NIFTY09APR208800PE,80.7,143.45,224.15
2020-04-08 14:57:00,NIFTY09APR208750CE,NIFTY09APR208750PE,96.05,124.9,220.95
2020-04-08 14:58:00,NIFTY09APR208750CE,NIFTY09APR208750PE,102.5,119.75,222.25
2020-04-08 14:59:00,NIFTY09APR208800CE,NIFTY09APR208800PE,81.1,142.45,223.55
2020-04-08 15:00:00,NIFTY09APR208800CE,NIFTY09APR208800PE,85.0,147.2,232.2
2020-04-08 15:01:00,NIFTY09APR208800CE,NIFTY09APR208800PE,88.75,142.4,231.15
2020-04-08 15:02:00,NIFTY09APR208800CE,NIFTY09APR208800PE,84.55,143.1,227.65
2020-04-08 15:03:00,NIFTY09APR208750CE,NIFTY09APR208750PE,99.0,123.7,222.7
2020-04-08 15:04:00,NIFTY09APR208750CE,NIFTY09APR208750PE,98.9,129.7,228.6
2020-04-08 15:05:00,NIFTY09APR208750CE,NIFTY09APR208750PE,91.15,137.7,228.85
2020-04-08 15:06:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.75,138.55,234.3
2020-04-08 15:07:00,NIFTY09APR208750CE,NIFTY09APR208750PE,92.6,140.35,232.95
2020-04-08 15:08:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.65,137.1,232.75
2020-04-08 15:09:00,NIFTY09APR208750CE,NIFTY09APR208750PE,96.15,140.0,236.15
2020-04-08 15:10:00,NIFTY09APR208750CE,NIFTY09APR208750PE,100.75,135.8,236.55
2020-04-08 15:11:00,NIFTY09APR208750CE,NIFTY09APR208750PE,102.0,137.4,239.4
2020-04-08 15:12:00,NIFTY09APR208750CE,NIFTY09APR208750PE,102.7,135.65,238.35
2020-04-08 15:13:00,NIFTY09APR208750CE,NIFTY09APR208750PE,100.0,139.85,239.85
2020-04-08 15:14:00,NIFTY09APR208750CE,NIFTY09APR208750PE,95.0,144.55,239.55
2020-04-08 15:15:00,NIFTY09APR208750CE,NIFTY09APR208750PE,101.25,144.0,245.25
2020-04-08 15:16:00,NIFTY09APR208750CE,NIFTY09APR208750PE,103.25,138.45,241.7
2020-04-08 15:17:00,NIFTY09APR208750CE,NIFTY09APR208750PE,101.55,140.55,242.1
2020-04-08 15:18:00,NIFTY09APR208750CE,NIFTY09APR208750PE,103.9,134.0,237.9
2020-04-08 15:19:00,NIFTY09APR208750CE,NIFTY09APR208750PE,104.45,130.85,235.3
2020-04-08 15:20:00,NIFTY09APR208750CE,NIFTY09APR208750PE,106.6,129.0,235.6
2020-04-08 15:21:00,NIFTY09APR208750CE,NIFTY09APR208750PE,103.65,133.6,237.25
2020-04-08 15:22:00,NIFTY09APR208750CE,NIFTY09APR208750PE,100.8,135.0,235.8
2020-04-08 15:23:00,NIFTY09APR208750CE,NIFTY09APR208750PE,101.95,134.35,236.3
2020-04-08 15:24:00,NIFTY09APR208750CE,NIFTY09APR208750PE,100.5,135.0,235.5
2020-04-08 15:25:00,NIFTY09APR208750CE,NIFTY09APR208750PE,101.0,133.0,234.0
2020-04-08 15:26:00,NIFTY09APR208750CE,NIFTY09APR208750PE,99.35,134.75,234.1
2020-04-08 15:27:00,NIFTY09APR208750CE,NIFTY09APR208750PE,96.25,133.0,229.25
2020-04-08 15:28:00,NIFTY09APR208750CE,NIFTY09APR208750PE,99.0,128.0,227.0
2020-04-08 15:29:00,NIFTY09APR208750CE,NIFTY09APR208750PE,102.5,127.5,230.0
