datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-17 13:29:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.55,57.3,126.85
2020-02-17 13:30:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.1,56.6,126.7
2020-02-17 13:31:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.0,55.65,126.65
2020-02-17 13:32:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.2,57.85,127.05
2020-02-17 13:33:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.2,58.0,127.2
2020-02-17 13:34:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.5,57.65,128.15
2020-02-17 13:35:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.7,58.0,127.7
2020-02-17 13:36:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.9,56.55,127.45
2020-02-17 13:37:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.8,55.5,127.3
2020-02-17 13:38:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.25,56.05,127.3
2020-02-17 13:39:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.5,57.2,126.7
2020-02-17 13:40:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.15,58.05,126.2
2020-02-17 13:41:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.3,59.85,127.15
2020-02-17 13:42:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.65,60.4,127.05
2020-02-17 13:43:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.55,59.8,126.35
2020-02-17 13:44:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.35,56.7,126.05
2020-02-17 13:45:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.6,56.15,125.75
2020-02-17 13:46:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.15,51.4,125.55
2020-02-17 13:47:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,76.75,49.8,126.55
2020-02-17 13:48:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,77.9,48.55,126.45
2020-02-17 13:49:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,76.0,50.3,126.3
2020-02-17 13:50:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.7,50.95,125.65
2020-02-17 13:51:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,76.65,49.9,126.55
2020-02-17 13:52:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.55,51.2,125.75
2020-02-17 13:53:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.15,52.8,124.95
2020-02-17 13:54:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.5,51.95,125.45
2020-02-17 13:55:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.35,51.75,125.1
2020-02-17 13:56:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.95,52.15,125.1
2020-02-17 13:57:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.05,52.05,124.1
2020-02-17 13:58:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.7,52.2,123.9
2020-02-17 13:59:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.65,53.4,124.05
2020-02-17 14:00:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.4,51.5,123.9
2020-02-17 14:01:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.5,51.65,124.15
2020-02-17 14:02:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.1,51.2,124.3
2020-02-17 14:03:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.55,52.75,124.3
2020-02-17 14:04:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.2,52.8,124.0
2020-02-17 14:05:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.0,54.25,124.25
2020-02-17 14:06:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.3,53.0,124.3
2020-02-17 14:07:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.3,52.35,123.65
2020-02-17 14:08:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.05,53.6,123.65
2020-02-17 14:09:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.0,53.3,124.3
2020-02-17 14:10:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.6,52.8,123.4
2020-02-17 14:11:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.55,53.9,123.45
2020-02-17 14:12:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.2,55.4,123.6
2020-02-17 14:13:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.0,54.95,123.95
2020-02-17 14:14:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.2,56.15,123.35
2020-02-17 14:15:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.1,57.1,123.2
2020-02-17 14:16:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,64.25,59.4,123.65
2020-02-17 14:17:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,65.7,57.55,123.25
2020-02-17 14:18:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.0,54.9,122.9
2020-02-17 14:19:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.15,55.7,122.85
2020-02-17 14:20:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.8,56.0,122.8
2020-02-17 14:21:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.0,52.85,122.85
2020-02-17 14:22:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.75,53.25,123.0
2020-02-17 14:23:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.8,53.15,122.95
2020-02-17 14:24:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.3,54.05,122.35
2020-02-17 14:25:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.75,54.5,122.25
2020-02-17 14:26:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.7,54.4,122.1
2020-02-17 14:27:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.7,55.55,122.25
2020-02-17 14:28:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.85,53.5,122.35
2020-02-17 14:29:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.5,53.9,122.4
2020-02-17 14:30:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.7,53.6,122.3
2020-02-17 14:31:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.65,55.35,122.0
2020-02-17 14:32:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,62.7,58.25,120.95
2020-02-17 14:33:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,64.3,56.75,121.05
2020-02-17 14:34:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,65.15,57.1,122.25
2020-02-17 14:35:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,64.3,57.75,122.05
2020-02-17 14:36:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,62.8,58.35,121.15
2020-02-17 14:37:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,62.05,59.05,121.1
2020-02-17 14:38:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,63.4,56.9,120.3
2020-02-17 14:39:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.0,52.75,119.75
2020-02-17 14:40:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,65.0,55.05,120.05
2020-02-17 14:41:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.05,54.6,120.65
2020-02-17 14:42:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.65,53.8,120.45
2020-02-17 14:43:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.3,53.5,120.8
2020-02-17 14:44:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.0,54.75,120.75
2020-02-17 14:45:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,65.95,55.0,120.95
2020-02-17 14:46:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.1,52.5,120.6
2020-02-17 14:47:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.85,53.7,120.55
2020-02-17 14:48:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.1,53.75,119.85
2020-02-17 14:49:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.0,51.2,119.2
2020-02-17 14:50:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.4,49.8,120.2
2020-02-17 14:51:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.6,49.9,120.5
2020-02-17 14:52:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.2,51.2,119.4
2020-02-17 14:53:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.5,51.25,119.75
2020-02-17 14:54:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.35,51.75,119.1
2020-02-17 14:55:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.25,49.95,119.2
2020-02-17 14:56:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.15,47.2,119.35
2020-02-17 14:57:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,75.05,44.85,119.9
2020-02-17 14:58:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.7,45.85,120.55
2020-02-17 14:59:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,76.0,44.5,120.5
2020-02-17 15:00:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,75.75,45.0,120.75
2020-02-17 15:01:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.55,47.35,119.9
2020-02-17 15:02:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.0,50.0,120.0
2020-02-17 15:03:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.3,48.4,119.7
2020-02-17 15:04:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.25,50.4,119.65
2020-02-17 15:05:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.75,52.25,119.0
2020-02-17 15:06:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.5,50.35,118.85
2020-02-17 15:07:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.6,51.95,119.55
2020-02-17 15:08:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.2,53.65,119.85
2020-02-17 15:09:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.5,51.95,119.45
2020-02-17 15:10:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.05,53.2,120.25
2020-02-17 15:11:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.65,54.7,121.35
2020-02-17 15:12:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.6,54.6,121.2
2020-02-17 15:13:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.5,54.6,121.1
2020-02-17 15:14:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,66.65,54.05,120.7
2020-02-17 15:15:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.45,53.1,120.55
2020-02-17 15:16:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.3,53.4,120.7
2020-02-17 15:17:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.95,53.05,121.0
2020-02-17 15:18:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.75,52.7,121.45
2020-02-17 15:19:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.9,50.45,121.35
2020-02-17 15:20:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.8,49.35,120.15
2020-02-17 15:21:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.3,50.5,121.8
2020-02-17 15:22:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.5,50.6,121.1
2020-02-17 15:23:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.25,50.15,121.4
2020-02-17 15:24:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.1,50.9,121.0
2020-02-17 15:25:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.0,50.1,121.1
2020-02-17 15:26:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.55,48.5,121.05
2020-02-17 15:27:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.15,48.0,121.15
2020-02-17 15:28:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.1,48.55,121.65
2020-02-17 15:29:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.1,48.85,122.95
