datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-31 13:29:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.35,13.45,30.8
2024-10-31 13:30:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.55,12.8,30.35
2024-10-31 13:31:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.1,12.75,30.85
2024-10-31 13:32:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.0,13.6,30.6
2024-10-31 13:33:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.05,13.35,30.4
2024-10-31 13:34:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,14.7,13.2,27.9
2024-10-31 13:35:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.7,14.75,28.45
2024-10-31 13:36:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.5,14.25,29.75
2024-10-31 13:37:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,16.25,12.85,29.1
2024-10-31 13:38:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,16.15,12.4,28.55
2024-10-31 13:39:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.6,11.95,27.55
2024-10-31 13:40:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.2,9.9,27.1
2024-10-31 13:41:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.5,9.1,29.6
2024-10-31 13:42:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.65,9.0,29.65
2024-10-31 13:43:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,19.3,9.75,29.05
2024-10-31 13:44:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.1,8.8,30.9
2024-10-31 13:45:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,7.75,43.75,51.5
2024-10-31 13:46:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,8.65,40.8,49.45
2024-10-31 13:47:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,8.2,42.6,50.8
2024-10-31 13:48:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,8.25,42.7,50.95
2024-10-31 13:49:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,8.4,42.2,50.6
2024-10-31 13:50:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,7.9,43.7,51.6
2024-10-31 13:51:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,23.4,10.5,33.9
2024-10-31 13:52:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.95,10.6,33.55
2024-10-31 13:53:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,8.35,42.1,50.45
2024-10-31 13:54:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,9.35,40.5,49.85
2024-10-31 13:55:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,8.55,42.35,50.9
2024-10-31 13:56:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,25.55,11.35,36.9
2024-10-31 13:57:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,23.05,12.75,35.8
2024-10-31 13:58:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.0,12.25,33.25
2024-10-31 13:59:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,19.8,11.85,31.65
2024-10-31 14:00:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.2,12.75,30.95
2024-10-31 14:01:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.95,13.95,29.9
2024-10-31 14:02:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.9,12.0,29.9
2024-10-31 14:03:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.1,11.25,29.35
2024-10-31 14:04:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.5,10.75,29.25
2024-10-31 14:05:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,14.6,12.15,26.75
2024-10-31 14:06:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,14.55,13.1,27.65
2024-10-31 14:07:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.9,12.0,27.9
2024-10-31 14:08:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.05,12.9,27.95
2024-10-31 14:09:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.7,13.4,29.1
2024-10-31 14:10:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.65,15.35,29.0
2024-10-31 14:11:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,14.3,14.9,29.2
2024-10-31 14:12:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.3,16.4,29.7
2024-10-31 14:13:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.65,14.75,28.4
2024-10-31 14:14:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.2,15.85,29.05
2024-10-31 14:15:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.0,16.2,29.2
2024-10-31 14:16:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.5,14.85,28.35
2024-10-31 14:17:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,14.3,13.1,27.4
2024-10-31 14:18:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,14.5,13.05,27.55
2024-10-31 14:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.1,13.0,26.1
2024-10-31 14:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,12.25,14.75,27.0
2024-10-31 14:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.0,13.55,26.55
2024-10-31 14:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.05,12.75,25.8
2024-10-31 14:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,12.9,13.05,25.95
2024-10-31 14:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,12.95,13.6,26.55
2024-10-31 14:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.35,13.8,27.15
2024-10-31 14:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.55,12.6,28.15
2024-10-31 14:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.5,14.4,27.9
2024-10-31 14:28:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.05,16.25,29.3
2024-10-31 14:29:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,13.05,16.6,29.65
2024-10-31 14:30:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,11.8,18.05,29.85
2024-10-31 14:31:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.45,21.7,31.15
2024-10-31 14:32:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,10.05,20.25,30.3
2024-10-31 14:33:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,10.05,18.35,28.4
2024-10-31 14:34:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,10.15,17.95,28.1
2024-10-31 14:35:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.25,20.25,29.5
2024-10-31 14:36:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.85,18.85,28.7
2024-10-31 14:37:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,8.7,20.4,29.1
2024-10-31 14:38:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.35,18.15,27.5
2024-10-31 14:39:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.75,16.6,26.35
2024-10-31 14:40:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,10.05,13.8,23.85
2024-10-31 14:41:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,12.15,10.15,22.3
2024-10-31 14:42:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.2,8.3,25.5
2024-10-31 14:43:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.1,8.9,26.0
2024-10-31 14:44:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.6,8.65,26.25
2024-10-31 14:45:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.0,8.25,25.25
2024-10-31 14:46:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.25,7.65,27.9
2024-10-31 14:47:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,16.3,7.85,24.15
2024-10-31 14:48:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,15.7,7.3,23.0
2024-10-31 14:49:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,11.85,7.5,19.35
2024-10-31 14:50:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.65,7.25,16.9
2024-10-31 14:51:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.7,6.45,16.15
2024-10-31 14:52:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,12.65,5.15,17.8
2024-10-31 14:53:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,11.15,5.6,16.75
2024-10-31 14:54:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.1,6.25,15.35
2024-10-31 14:55:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.75,5.3,15.05
2024-10-31 14:56:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,6.85,6.15,13.0
2024-10-31 14:57:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.6,7.05,12.65
2024-10-31 14:58:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,6.1,6.3,12.4
2024-10-31 14:59:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,6.5,5.75,12.25
2024-10-31 15:00:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.7,6.4,12.1
2024-10-31 15:01:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,3.85,7.55,11.4
2024-10-31 15:02:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,3.4,7.2,10.6
2024-10-31 15:03:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,3.55,5.3,8.85
2024-10-31 15:04:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.35,2.1,7.45
2024-10-31 15:05:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,4.25,2.25,6.5
2024-10-31 15:06:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.75,1.7,7.45
2024-10-31 15:07:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.75,1.6,7.35
2024-10-31 15:08:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.95,1.3,7.25
2024-10-31 15:09:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,2.85,1.95,4.8
2024-10-31 15:10:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,4.8,1.5,6.3
2024-10-31 15:11:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,8.05,0.65,8.7
2024-10-31 15:12:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,11.95,0.4,12.35
2024-10-31 15:13:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.85,0.55,10.4
2024-10-31 15:14:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,5.95,0.85,6.8
2024-10-31 15:15:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,7.05,0.4,7.45
2024-10-31 15:16:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.3,0.3,9.6
2024-10-31 15:17:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,9.0,0.3,9.3
2024-10-31 15:18:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,8.2,0.2,8.4
2024-10-31 15:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,3.9,0.55,4.45
2024-10-31 15:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,2.9,0.85,3.75
2024-10-31 15:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,2.8,0.65,3.45
2024-10-31 15:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,2.8,0.4,3.2
2024-10-31 15:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,3.95,0.15,4.1
2024-10-31 15:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,4.1,0.15,4.25
2024-10-31 15:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,4.4,0.1,4.5
2024-10-31 15:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,3.95,0.15,4.1
2024-10-31 15:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,4.35,0.1,4.45
2024-10-31 15:28:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,0.05,44.25,44.3
2024-10-31 15:29:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,0.05,44.5,44.55
