datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-28 13:29:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.35,22.1,48.45
2023-12-28 13:30:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.5,17.75,49.25
2023-12-28 13:31:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.95,18.2,49.15
2023-12-28 13:32:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.1,18.75,48.85
2023-12-28 13:33:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.5,19.7,48.2
2023-12-28 13:34:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,25.7,22.25,47.95
2023-12-28 13:35:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.0,21.15,48.15
2023-12-28 13:36:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.0,22.15,48.15
2023-12-28 13:37:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,24.35,24.15,48.5
2023-12-28 13:38:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.7,20.45,48.15
2023-12-28 13:39:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.85,19.35,48.2
2023-12-28 13:40:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.6,19.5,48.1
2023-12-28 13:41:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,29.0,19.3,48.3
2023-12-28 13:42:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.05,16.3,48.35
2023-12-28 13:43:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.4,18.9,46.3
2023-12-28 13:44:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,25.75,19.85,45.6
2023-12-28 13:45:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.15,19.55,45.7
2023-12-28 13:46:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.15,22.2,45.35
2023-12-28 13:47:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.1,19.0,46.1
2023-12-28 13:48:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.65,18.9,45.55
2023-12-28 13:49:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.0,19.3,45.3
2023-12-28 13:50:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.8,17.0,45.8
2023-12-28 13:51:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.5,17.9,44.4
2023-12-28 13:52:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,25.35,18.65,44.0
2023-12-28 13:53:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.2,16.85,45.05
2023-12-28 13:54:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.35,17.45,44.8
2023-12-28 13:55:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.7,16.95,44.65
2023-12-28 13:56:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,25.85,18.6,44.45
2023-12-28 13:57:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.25,17.95,44.2
2023-12-28 13:58:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,24.85,19.0,43.85
2023-12-28 13:59:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.25,20.35,42.6
2023-12-28 14:00:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,25.5,17.65,43.15
2023-12-28 14:01:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,25.4,15.7,41.1
2023-12-28 14:02:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.1,15.0,41.1
2023-12-28 14:03:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.2,11.7,43.9
2023-12-28 14:04:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,36.25,10.0,46.25
2023-12-28 14:05:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.3,10.1,45.4
2023-12-28 14:06:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.9,11.2,42.1
2023-12-28 14:07:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.3,10.75,42.05
2023-12-28 14:08:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.55,9.5,45.05
2023-12-28 14:09:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.2,10.1,43.3
2023-12-28 14:10:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.35,10.85,42.2
2023-12-28 14:11:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.35,12.1,39.45
2023-12-28 14:12:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.45,14.05,37.5
2023-12-28 14:13:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,24.8,12.95,37.75
2023-12-28 14:14:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.25,13.75,37.0
2023-12-28 14:15:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.3,14.2,36.5
2023-12-28 14:16:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.2,12.85,36.05
2023-12-28 14:17:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.75,13.5,36.25
2023-12-28 14:18:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.45,13.2,36.65
2023-12-28 14:19:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,18.3,15.45,33.75
2023-12-28 14:20:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.1,16.75,32.85
2023-12-28 14:21:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,18.55,15.7,34.25
2023-12-28 14:22:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.6,13.85,34.45
2023-12-28 14:23:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.65,11.6,35.25
2023-12-28 14:24:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.6,11.2,34.8
2023-12-28 14:25:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.85,12.7,33.55
2023-12-28 14:26:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.15,12.15,34.3
2023-12-28 14:27:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.8,11.6,35.4
2023-12-28 14:28:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.35,9.8,37.15
2023-12-28 14:29:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.2,9.55,35.75
2023-12-28 14:30:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.95,12.15,33.1
2023-12-28 14:31:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.25,11.9,32.15
2023-12-28 14:32:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.95,9.9,32.85
2023-12-28 14:33:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.9,10.85,31.75
2023-12-28 14:34:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,21.2,10.35,31.55
2023-12-28 14:35:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,19.8,11.2,31.0
2023-12-28 14:36:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.3,10.65,30.95
2023-12-28 14:37:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,21.35,10.1,31.45
2023-12-28 14:38:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,19.85,10.4,30.25
2023-12-28 14:39:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,17.35,12.25,29.6
2023-12-28 14:40:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.85,13.05,29.9
2023-12-28 14:41:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,13.85,14.0,27.85
2023-12-28 14:42:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.6,11.35,27.95
2023-12-28 14:43:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,17.15,10.45,27.6
2023-12-28 14:44:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,15.0,10.95,25.95
2023-12-28 14:45:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.75,9.2,25.95
2023-12-28 14:46:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,15.8,9.55,25.35
2023-12-28 14:47:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,11.9,12.6,24.5
2023-12-28 14:48:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,10.85,12.95,23.8
2023-12-28 14:49:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,7.15,19.25,26.4
2023-12-28 14:50:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,10.15,11.65,21.8
2023-12-28 14:51:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,8.75,14.1,22.85
2023-12-28 14:52:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,9.65,12.2,21.85
2023-12-28 14:53:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,10.05,11.8,21.85
2023-12-28 14:54:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,8.55,14.45,23.0
2023-12-28 14:55:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,10.5,11.3,21.8
2023-12-28 14:56:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.0,7.35,23.35
2023-12-28 14:57:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,15.7,7.0,22.7
2023-12-28 14:58:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,19.75,5.9,25.65
2023-12-28 14:59:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.5,6.45,22.95
2023-12-28 15:00:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,17.95,4.85,22.8
2023-12-28 15:01:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,18.9,3.6,22.5
2023-12-28 15:02:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,9.05,4.95,14.0
2023-12-28 15:03:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,16.4,2.6,19.0
2023-12-28 15:04:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,17.5,2.15,19.65
2023-12-28 15:05:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.55,1.3,23.85
2023-12-28 15:06:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,21.5,1.4,22.9
2023-12-28 15:07:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,1.8,29.3,31.1
2023-12-28 15:08:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,1.5,28.6,30.1
2023-12-28 15:09:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,1.0,22.15,23.15
2023-12-28 15:10:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.75,26.25,27.0
2023-12-28 15:11:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.85,0.45,23.3
2023-12-28 15:12:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,21.75,0.35,22.1
2023-12-28 15:13:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,20.5,0.35,20.85
2023-12-28 15:14:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,19.0,0.35,19.35
2023-12-28 15:15:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.25,25.6,25.85
2023-12-28 15:16:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.35,26.3,26.65
2023-12-28 15:17:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.4,25.9,26.3
2023-12-28 15:18:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.25,27.25,27.5
2023-12-28 15:19:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,22.75,0.05,22.8
2023-12-28 15:20:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.2,25.6,25.8
2023-12-28 15:21:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.2,25.15,25.35
2023-12-28 15:22:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.2,22.45,22.65
2023-12-28 15:23:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.25,21.85,22.1
2023-12-28 15:24:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.2,22.15,22.35
2023-12-28 15:25:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.15,20.9,21.05
2023-12-28 15:26:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.15,21.05,21.2
2023-12-28 15:27:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.1,21.0,21.1
2023-12-28 15:28:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.1,20.75,20.85
2023-12-28 15:29:00,NIFTY28DEC2321800CE,NIFTY28DEC2321800PE,0.05,20.95,21.0
