datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-11 13:29:00,NIFTY12JUN2525200CE,NIFTY12JUN2525200PE,63.5,81.35,144.85
2025-06-11 13:30:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.35,60.0,146.35
2025-06-11 13:31:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.0,60.4,145.4
2025-06-11 13:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.7,60.35,145.05
2025-06-11 13:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,81.8,62.4,144.2
2025-06-11 13:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.4,58.9,144.3
2025-06-11 13:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.15,61.05,145.2
2025-06-11 13:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,86.1,59.75,145.85
2025-06-11 13:37:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,85.7,58.65,144.35
2025-06-11 13:38:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.7,58.95,143.65
2025-06-11 13:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,82.15,60.7,142.85
2025-06-11 13:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.2,59.85,144.05
2025-06-11 13:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.3,59.25,143.55
2025-06-11 13:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.65,59.75,144.4
2025-06-11 13:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,84.65,59.25,143.9
2025-06-11 13:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,79.3,64.05,143.35
2025-06-11 13:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,78.1,63.0,141.1
2025-06-11 13:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,75.8,66.55,142.35
2025-06-11 13:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.15,72.15,144.3
2025-06-11 13:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.4,75.8,147.2
2025-06-11 13:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.3,79.75,151.05
2025-06-11 13:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.35,83.0,149.35
2025-06-11 13:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.05,79.4,148.45
2025-06-11 13:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.55,80.5,150.05
2025-06-11 13:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,90.15,66.7,156.85
2025-06-11 13:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,91.1,66.65,157.75
2025-06-11 13:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,87.3,72.1,159.4
2025-06-11 13:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.95,83.9,152.85
2025-06-11 13:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.35,80.7,151.05
2025-06-11 13:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,73.25,75.0,148.25
2025-06-11 13:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.7,73.0,145.7
2025-06-11 14:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.75,75.35,147.1
2025-06-11 14:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.0,78.15,147.15
2025-06-11 14:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.9,78.65,148.55
2025-06-11 14:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.55,76.7,147.25
2025-06-11 14:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.3,77.0,147.3
2025-06-11 14:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.6,80.05,148.65
2025-06-11 14:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.9,83.8,150.7
2025-06-11 14:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.4,83.95,150.35
2025-06-11 14:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.5,63.4,155.9
2025-06-11 14:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.2,62.6,154.8
2025-06-11 14:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,90.1,68.6,158.7
2025-06-11 14:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.3,64.6,156.9
2025-06-11 14:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,92.05,65.7,157.75
2025-06-11 14:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,90.95,68.1,159.05
2025-06-11 14:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,91.7,67.45,159.15
2025-06-11 14:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.45,87.5,154.95
2025-06-11 14:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.15,86.75,154.9
2025-06-11 14:17:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.0,85.6,153.6
2025-06-11 14:18:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.0,84.5,153.5
2025-06-11 14:19:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.6,80.65,151.25
2025-06-11 14:20:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.65,81.85,152.5
2025-06-11 14:21:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.75,79.8,151.55
2025-06-11 14:22:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.2,78.25,150.45
2025-06-11 14:23:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,75.05,76.85,151.9
2025-06-11 14:24:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,77.4,73.7,151.1
2025-06-11 14:25:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,76.5,74.75,151.25
2025-06-11 14:26:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,75.1,77.45,152.55
2025-06-11 14:27:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.6,80.4,152.0
2025-06-11 14:28:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.1,81.7,151.8
2025-06-11 14:29:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.9,84.2,152.1
2025-06-11 14:30:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.5,80.5,152.0
2025-06-11 14:31:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.95,79.0,149.95
2025-06-11 14:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.75,80.3,151.05
2025-06-11 14:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.05,79.05,151.1
2025-06-11 14:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.1,81.0,151.1
2025-06-11 14:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.0,81.3,151.3
2025-06-11 14:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.8,80.6,151.4
2025-06-11 14:37:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.55,80.35,151.9
2025-06-11 14:38:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.4,81.15,151.55
2025-06-11 14:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.75,82.8,151.55
2025-06-11 14:40:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.45,81.5,151.95
2025-06-11 14:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.55,81.55,151.1
2025-06-11 14:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.5,81.4,150.9
2025-06-11 14:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.8,81.75,150.55
2025-06-11 14:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.3,82.5,150.8
2025-06-11 14:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.25,82.9,151.15
2025-06-11 14:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.55,83.25,150.8
2025-06-11 14:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.85,78.05,148.9
2025-06-11 14:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.35,76.0,148.35
2025-06-11 14:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.7,78.3,147.0
2025-06-11 14:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.3,79.7,147.0
2025-06-11 14:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.7,75.65,146.35
2025-06-11 14:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.65,76.6,146.25
2025-06-11 14:53:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.15,75.5,146.65
2025-06-11 14:54:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,73.45,73.4,146.85
2025-06-11 14:55:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.25,74.75,146.0
2025-06-11 14:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.6,74.4,147.0
2025-06-11 14:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.4,77.1,148.5
2025-06-11 14:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,72.05,77.55,149.6
2025-06-11 14:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.95,78.2,149.15
2025-06-11 15:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,70.0,79.45,149.45
2025-06-11 15:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.2,78.3,147.5
2025-06-11 15:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.65,77.5,147.15
2025-06-11 15:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.45,75.7,147.15
2025-06-11 15:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,71.6,75.25,146.85
2025-06-11 15:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.9,78.0,146.9
2025-06-11 15:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.05,78.45,145.5
2025-06-11 15:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.1,75.4,144.5
2025-06-11 15:08:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.5,77.15,144.65
2025-06-11 15:09:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,65.9,79.55,145.45
2025-06-11 15:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.65,78.35,146.0
2025-06-11 15:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.4,79.9,146.3
2025-06-11 15:12:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,67.35,78.6,145.95
2025-06-11 15:13:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.0,76.3,145.3
2025-06-11 15:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,69.15,77.25,146.4
2025-06-11 15:15:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,68.2,77.1,145.3
2025-06-11 15:16:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.9,79.35,146.25
2025-06-11 15:17:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.4,81.05,147.45
2025-06-11 15:18:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,66.95,80.75,147.7
2025-06-11 15:19:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,64.65,83.0,147.65
2025-06-11 15:20:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,64.0,84.9,148.9
2025-06-11 15:21:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,64.25,85.45,149.7
2025-06-11 15:22:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,63.0,90.2,153.2
2025-06-11 15:23:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,64.35,85.95,150.3
2025-06-11 15:24:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,63.4,86.35,149.75
2025-06-11 15:25:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,63.35,88.4,151.75
2025-06-11 15:26:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,63.0,89.0,152.0
2025-06-11 15:27:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,59.45,88.15,147.6
2025-06-11 15:28:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,58.0,89.3,147.3
2025-06-11 15:29:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,58.5,89.6,148.1
