datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-15 13:29:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.55,116.15,255.7
2022-07-15 13:30:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.2,116.2,255.4
2022-07-15 13:31:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.25,121.75,255.0
2022-07-15 13:32:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.25,125.2,252.45
2022-07-15 13:33:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.1,126.6,253.7
2022-07-15 13:34:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.8,125.45,254.25
2022-07-15 13:35:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.15,127.3,253.45
2022-07-15 13:36:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.2,123.9,254.1
2022-07-15 13:37:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.5,124.05,254.55
2022-07-15 13:38:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.55,125.5,254.05
2022-07-15 13:39:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.9,121.9,253.8
2022-07-15 13:40:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.85,121.4,253.25
2022-07-15 13:41:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.6,122.15,252.75
2022-07-15 13:42:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.45,123.3,253.75
2022-07-15 13:43:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.65,125.4,253.05
2022-07-15 13:44:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.3,123.5,252.8
2022-07-15 13:45:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.75,125.2,252.95
2022-07-15 13:46:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,125.45,127.9,253.35
2022-07-15 13:47:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.65,125.55,253.2
2022-07-15 13:48:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.65,124.55,253.2
2022-07-15 13:49:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.0,122.6,252.6
2022-07-15 13:50:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.5,125.05,252.55
2022-07-15 13:51:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.45,121.55,253.0
2022-07-15 13:52:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.75,125.65,253.4
2022-07-15 13:53:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.5,124.75,253.25
2022-07-15 13:54:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.0,119.15,252.15
2022-07-15 13:55:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.3,116.0,253.3
2022-07-15 13:56:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.95,115.9,253.85
2022-07-15 13:57:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.25,116.95,254.2
2022-07-15 13:58:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.45,115.3,253.75
2022-07-15 13:59:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,113.0,136.55,249.55
2022-07-15 14:00:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.55,114.2,253.75
2022-07-15 14:01:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.7,115.4,253.1
2022-07-15 14:02:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,136.05,116.65,252.7
2022-07-15 14:03:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.65,117.45,252.1
2022-07-15 14:04:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.15,117.65,251.8
2022-07-15 14:05:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,132.55,118.85,251.4
2022-07-15 14:06:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.25,117.45,251.7
2022-07-15 14:07:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,136.3,116.0,252.3
2022-07-15 14:08:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.25,116.6,251.85
2022-07-15 14:09:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.0,115.65,252.65
2022-07-15 14:10:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.15,115.95,253.1
2022-07-15 14:11:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.65,113.75,253.4
2022-07-15 14:12:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,114.2,134.9,249.1
2022-07-15 14:13:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.85,113.75,252.6
2022-07-15 14:14:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.4,133.1,249.5
2022-07-15 14:15:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.55,125.85,249.4
2022-07-15 14:16:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.65,126.35,249.0
2022-07-15 14:17:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.05,128.3,249.35
2022-07-15 14:18:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.2,126.5,249.7
2022-07-15 14:19:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.0,125.45,250.45
2022-07-15 14:20:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.3,122.25,248.55
2022-07-15 14:21:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.3,120.3,247.6
2022-07-15 14:22:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.2,120.2,246.4
2022-07-15 14:23:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.25,124.9,246.15
2022-07-15 14:24:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.15,120.1,247.25
2022-07-15 14:25:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.05,120.55,247.6
2022-07-15 14:26:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.7,121.9,247.6
2022-07-15 14:27:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.55,123.05,246.6
2022-07-15 14:28:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.4,119.7,247.1
2022-07-15 14:29:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.25,122.8,248.05
2022-07-15 14:30:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.7,121.55,248.25
2022-07-15 14:31:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.0,121.15,248.15
2022-07-15 14:32:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.55,121.85,247.4
2022-07-15 14:33:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.15,121.2,247.35
2022-07-15 14:34:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.75,119.25,246.0
2022-07-15 14:35:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.0,120.3,246.3
2022-07-15 14:36:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.8,118.95,245.75
2022-07-15 14:37:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,131.15,113.65,244.8
2022-07-15 14:38:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,136.25,109.4,245.65
2022-07-15 14:39:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,136.4,108.5,244.9
2022-07-15 14:40:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,111.05,129.3,240.35
2022-07-15 14:41:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,110.2,130.25,240.45
2022-07-15 14:42:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,137.0,108.25,245.25
2022-07-15 14:43:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,136.75,108.9,245.65
2022-07-15 14:44:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,135.15,110.0,245.15
2022-07-15 14:45:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,135.6,109.65,245.25
2022-07-15 14:46:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,137.35,108.4,245.75
2022-07-15 14:47:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,132.0,112.65,244.65
2022-07-15 14:48:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,131.7,112.65,244.35
2022-07-15 14:49:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,128.55,114.7,243.25
2022-07-15 14:50:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.8,116.95,243.75
2022-07-15 14:51:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.9,118.0,244.9
2022-07-15 14:52:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.05,118.0,245.05
2022-07-15 14:53:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,130.0,114.05,244.05
2022-07-15 14:54:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.8,116.5,244.3
2022-07-15 14:55:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,128.05,117.45,245.5
2022-07-15 14:56:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,129.25,116.5,245.75
2022-07-15 14:57:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,133.2,111.0,244.2
2022-07-15 14:58:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,133.7,110.45,244.15
2022-07-15 14:59:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,134.8,109.45,244.25
2022-07-15 15:00:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,134.8,110.65,245.45
2022-07-15 15:01:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,112.95,126.2,239.15
2022-07-15 15:02:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,116.35,125.3,241.65
2022-07-15 15:03:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,115.55,126.55,242.1
2022-07-15 15:04:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,119.65,121.9,241.55
2022-07-15 15:05:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,120.85,120.7,241.55
2022-07-15 15:06:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,122.75,120.9,243.65
2022-07-15 15:07:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,124.85,119.65,244.5
2022-07-15 15:08:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,125.35,117.55,242.9
2022-07-15 15:09:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,120.85,120.8,241.65
2022-07-15 15:10:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,124.15,118.45,242.6
2022-07-15 15:11:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,124.35,119.4,243.75
2022-07-15 15:12:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,122.65,121.0,243.65
2022-07-15 15:13:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,123.8,119.85,243.65
2022-07-15 15:14:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,125.5,117.8,243.3
2022-07-15 15:15:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,127.2,117.0,244.2
2022-07-15 15:16:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,132.95,115.4,248.35
2022-07-15 15:17:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,137.0,113.15,250.15
2022-07-15 15:18:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,131.6,115.6,247.2
2022-07-15 15:19:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,131.0,115.65,246.65
2022-07-15 15:20:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,127.55,117.8,245.35
2022-07-15 15:21:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,125.0,118.4,243.4
2022-07-15 15:22:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,129.3,114.7,244.0
2022-07-15 15:23:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,130.85,112.55,243.4
2022-07-15 15:24:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,131.0,114.05,245.05
2022-07-15 15:25:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,129.95,113.15,243.1
2022-07-15 15:26:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,132.55,109.35,241.9
2022-07-15 15:27:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,131.75,109.15,240.9
2022-07-15 15:28:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,130.95,110.5,241.45
2022-07-15 15:29:00,NIFTY21JUL2216050CE,NIFTY21JUL2216050PE,129.5,111.65,241.15
