datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-18 13:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.85,112.6,208.45
2023-12-18 13:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.9,106.65,207.55
2023-12-18 13:31:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.25,113.25,209.5
2023-12-18 13:32:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.35,116.0,209.35
2023-12-18 13:33:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.65,94.85,209.5
2023-12-18 13:34:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,113.35,95.6,208.95
2023-12-18 13:35:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,113.7,96.05,209.75
2023-12-18 13:36:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,113.7,96.1,209.8
2023-12-18 13:37:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.6,94.05,210.65
2023-12-18 13:38:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.4,94.0,210.4
2023-12-18 13:39:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.55,93.7,210.25
2023-12-18 13:40:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.1,94.3,210.4
2023-12-18 13:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.1,116.75,208.85
2023-12-18 13:42:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.25,118.0,209.25
2023-12-18 13:43:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.5,94.1,210.6
2023-12-18 13:44:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.45,93.75,210.2
2023-12-18 13:45:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.0,94.45,210.45
2023-12-18 13:46:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.05,94.45,210.5
2023-12-18 13:47:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,119.65,91.8,211.45
2023-12-18 13:48:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.65,93.2,210.85
2023-12-18 13:49:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.6,94.9,210.5
2023-12-18 13:50:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.2,94.65,210.85
2023-12-18 13:51:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.8,93.1,210.9
2023-12-18 13:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,90.85,118.2,209.05
2023-12-18 13:53:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.25,95.2,210.45
2023-12-18 13:54:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.0,93.25,210.25
2023-12-18 13:55:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.3,92.9,210.2
2023-12-18 13:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.4,118.0,209.4
2023-12-18 13:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.55,116.45,209.0
2023-12-18 13:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.2,115.3,208.5
2023-12-18 13:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.2,116.35,209.55
2023-12-18 14:00:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.25,94.2,210.45
2023-12-18 14:01:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.4,93.8,210.2
2023-12-18 14:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.15,117.2,209.35
2023-12-18 14:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.1,112.95,208.05
2023-12-18 14:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.65,109.55,208.2
2023-12-18 14:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.7,110.5,208.2
2023-12-18 14:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.55,108.45,208.0
2023-12-18 14:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.25,114.2,208.45
2023-12-18 14:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.65,113.45,209.1
2023-12-18 14:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.75,115.6,209.35
2023-12-18 14:10:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,118.6,91.8,210.4
2023-12-18 14:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.4,115.5,208.9
2023-12-18 14:12:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,119.1,91.7,210.8
2023-12-18 14:13:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,121.25,90.8,212.05
2023-12-18 14:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.9,107.05,208.95
2023-12-18 14:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.85,109.7,209.55
2023-12-18 14:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.4,108.35,209.75
2023-12-18 14:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.4,111.3,209.7
2023-12-18 14:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.45,111.3,208.75
2023-12-18 14:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.5,112.2,208.7
2023-12-18 14:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.0,112.65,209.65
2023-12-18 14:21:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,121.6,90.4,212.0
2023-12-18 14:22:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,121.65,90.4,212.05
2023-12-18 14:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.25,111.45,209.7
2023-12-18 14:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.85,110.9,209.75
2023-12-18 14:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.25,110.55,208.8
2023-12-18 14:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.45,110.05,209.5
2023-12-18 14:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.55,108.75,209.3
2023-12-18 14:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.8,106.35,209.15
2023-12-18 14:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.7,103.65,210.35
2023-12-18 14:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.85,103.75,210.6
2023-12-18 14:31:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.8,104.45,210.25
2023-12-18 14:32:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.4,103.45,211.85
2023-12-18 14:33:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.75,99.85,210.6
2023-12-18 14:34:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.9,102.8,211.7
2023-12-18 14:35:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.7,99.3,211.0
2023-12-18 14:36:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.2,101.35,210.55
2023-12-18 14:37:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.8,102.0,211.8
2023-12-18 14:38:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.6,102.3,211.9
2023-12-18 14:39:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.0,103.45,210.45
2023-12-18 14:40:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.8,107.45,208.25
2023-12-18 14:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.1,104.75,208.85
2023-12-18 14:42:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.35,107.7,209.05
2023-12-18 14:43:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.55,108.1,207.65
2023-12-18 14:44:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.6,112.85,206.45
2023-12-18 14:45:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.75,92.25,207.0
2023-12-18 14:46:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,119.35,90.55,209.9
2023-12-18 14:47:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.6,91.5,209.1
2023-12-18 14:48:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.8,92.7,209.5
2023-12-18 14:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.65,116.0,207.65
2023-12-18 14:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.7,116.1,207.8
2023-12-18 14:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.9,115.9,207.8
2023-12-18 14:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.55,114.9,207.45
2023-12-18 14:53:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.7,91.5,209.2
2023-12-18 14:54:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,120.15,88.95,209.1
2023-12-18 14:55:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,118.85,89.6,208.45
2023-12-18 14:56:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,119.5,89.8,209.3
2023-12-18 14:57:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,121.05,88.5,209.55
2023-12-18 14:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.15,108.3,206.45
2023-12-18 14:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.95,108.1,207.05
2023-12-18 15:00:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,118.15,90.65,208.8
2023-12-18 15:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.55,113.9,207.45
2023-12-18 15:02:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,119.4,90.9,210.3
2023-12-18 15:03:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,119.25,90.0,209.25
2023-12-18 15:04:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.7,93.05,207.75
2023-12-18 15:05:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.8,91.9,207.7
2023-12-18 15:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.25,115.15,207.4
2023-12-18 15:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.5,115.2,207.7
2023-12-18 15:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.8,112.4,206.2
2023-12-18 15:09:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,121.45,86.65,208.1
2023-12-18 15:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.75,110.1,205.85
2023-12-18 15:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.15,109.7,206.85
2023-12-18 15:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.9,111.65,207.55
2023-12-18 15:13:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,123.25,86.75,210.0
2023-12-18 15:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.2,112.2,205.4
2023-12-18 15:15:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.8,90.65,207.45
2023-12-18 15:16:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.3,92.85,207.15
2023-12-18 15:17:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,108.6,95.6,204.2
2023-12-18 15:18:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,110.3,94.4,204.7
2023-12-18 15:19:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,111.6,91.85,203.45
2023-12-18 15:20:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,108.25,94.75,203.0
2023-12-18 15:21:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,110.55,94.95,205.5
2023-12-18 15:22:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,108.9,95.4,204.3
2023-12-18 15:23:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,103.4,96.05,199.45
2023-12-18 15:24:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,103.9,95.85,199.75
2023-12-18 15:25:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,99.95,97.35,197.3
2023-12-18 15:26:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,95.1,99.0,194.1
2023-12-18 15:27:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,97.8,95.0,192.8
2023-12-18 15:28:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,100.3,97.6,197.9
2023-12-18 15:29:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,97.95,97.35,195.3
