datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-10 13:29:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,91.35,78.3,169.65
2021-02-10 13:30:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,85.65,80.6,166.25
2021-02-10 13:31:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,88.0,80.0,168.0
2021-02-10 13:32:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,80.9,88.8,169.7
2021-02-10 13:33:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,82.1,88.0,170.1
2021-02-10 13:34:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,80.15,90.2,170.35
2021-02-10 13:35:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,80.65,89.85,170.5
2021-02-10 13:36:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,81.95,87.1,169.05
2021-02-10 13:37:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,75.65,91.65,167.3
2021-02-10 13:38:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,76.8,90.4,167.2
2021-02-10 13:39:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,78.0,88.95,166.95
2021-02-10 13:40:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,96.15,74.6,170.75
2021-02-10 13:41:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,96.8,73.35,170.15
2021-02-10 13:42:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,92.7,75.55,168.25
2021-02-10 13:43:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.2,80.05,167.25
2021-02-10 13:44:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,80.7,88.15,168.85
2021-02-10 13:45:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,83.35,83.2,166.55
2021-02-10 13:46:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,76.3,91.0,167.3
2021-02-10 13:47:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,83.6,83.15,166.75
2021-02-10 13:48:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.05,78.6,165.65
2021-02-10 13:49:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.55,76.15,163.7
2021-02-10 13:50:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,80.0,85.55,165.55
2021-02-10 13:51:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,85.3,79.45,164.75
2021-02-10 13:52:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.6,79.45,167.05
2021-02-10 13:53:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.8,79.15,166.95
2021-02-10 13:54:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,84.15,81.5,165.65
2021-02-10 13:55:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,88.15,76.2,164.35
2021-02-10 13:56:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,90.75,73.05,163.8
2021-02-10 13:57:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,88.55,75.3,163.85
2021-02-10 13:58:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.35,77.55,164.9
2021-02-10 13:59:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,90.65,72.25,162.9
2021-02-10 14:00:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,70.5,89.4,159.9
2021-02-10 14:01:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,68.25,91.35,159.6
2021-02-10 14:02:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,90.5,71.3,161.8
2021-02-10 14:03:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,91.5,69.9,161.4
2021-02-10 14:04:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.75,74.1,161.85
2021-02-10 14:05:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,82.8,77.6,160.4
2021-02-10 14:06:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,91.1,68.9,160.0
2021-02-10 14:07:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,65.8,93.05,158.85
2021-02-10 14:08:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,87.7,72.85,160.55
2021-02-10 14:09:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,64.75,93.8,158.55
2021-02-10 14:10:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,68.25,88.6,156.85
2021-02-10 14:11:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,74.35,80.1,154.45
2021-02-10 14:12:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,72.45,82.75,155.2
2021-02-10 14:13:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,69.8,84.6,154.4
2021-02-10 14:14:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,74.0,78.4,152.4
2021-02-10 14:15:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,70.4,83.65,154.05
2021-02-10 14:16:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,65.05,89.4,154.45
2021-02-10 14:17:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,66.1,88.55,154.65
2021-02-10 14:18:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,66.0,88.7,154.7
2021-02-10 14:19:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,71.35,80.65,152.0
2021-02-10 14:20:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,69.2,82.85,152.05
2021-02-10 14:21:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,69.65,81.7,151.35
2021-02-10 14:22:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,75.55,73.05,148.6
2021-02-10 14:23:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,72.3,77.9,150.2
2021-02-10 14:24:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,71.0,78.45,149.45
2021-02-10 14:25:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,69.0,81.1,150.1
2021-02-10 14:26:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,61.65,88.75,150.4
2021-02-10 14:27:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,64.9,85.35,150.25
2021-02-10 14:28:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,65.2,85.35,150.55
2021-02-10 14:29:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,67.2,84.0,151.2
2021-02-10 14:30:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,69.35,80.55,149.9
2021-02-10 14:31:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,79.1,68.8,147.9
2021-02-10 14:32:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,82.75,64.1,146.85
2021-02-10 14:33:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,83.75,61.55,145.3
2021-02-10 14:34:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,83.9,63.25,147.15
2021-02-10 14:35:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,81.85,64.05,145.9
2021-02-10 14:36:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,85.55,59.7,145.25
2021-02-10 14:37:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,81.5,63.9,145.4
2021-02-10 14:38:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,77.4,66.85,144.25
2021-02-10 14:39:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,76.0,67.4,143.4
2021-02-10 14:40:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,79.8,66.25,146.05
2021-02-10 14:41:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,79.85,64.95,144.8
2021-02-10 14:42:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,81.75,62.05,143.8
2021-02-10 14:43:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,82.0,62.25,144.25
2021-02-10 14:44:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,77.0,65.15,142.15
2021-02-10 14:45:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,78.1,65.0,143.1
2021-02-10 14:46:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,79.9,63.35,143.25
2021-02-10 14:47:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,71.1,70.35,141.45
2021-02-10 14:48:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,82.7,67.65,150.35
2021-02-10 14:49:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,72.4,83.55,155.95
2021-02-10 14:50:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,78.25,77.1,155.35
2021-02-10 14:51:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,77.0,76.0,153.0
2021-02-10 14:52:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,81.6,70.2,151.8
2021-02-10 14:53:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,81.1,70.7,151.8
2021-02-10 14:54:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,81.0,66.75,147.75
2021-02-10 14:55:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,82.65,63.65,146.3
2021-02-10 14:56:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,80.15,67.6,147.75
2021-02-10 14:57:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,78.05,71.3,149.35
2021-02-10 14:58:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,81.25,68.0,149.25
2021-02-10 14:59:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,59.65,85.65,145.3
2021-02-10 15:00:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,59.85,84.9,144.75
2021-02-10 15:01:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,79.25,63.0,142.25
2021-02-10 15:02:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,81.75,61.5,143.25
2021-02-10 15:03:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,80.45,62.5,142.95
2021-02-10 15:04:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,81.15,62.0,143.15
2021-02-10 15:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,59.35,76.55,135.9
2021-02-10 15:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,60.7,75.9,136.6
2021-02-10 15:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,56.85,81.8,138.65
2021-02-10 15:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,61.05,76.5,137.55
2021-02-10 15:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,61.25,78.2,139.45
2021-02-10 15:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,62.75,76.05,138.8
2021-02-10 15:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,59.35,79.6,138.95
2021-02-10 15:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,63.05,75.0,138.05
2021-02-10 15:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,64.8,74.55,139.35
2021-02-10 15:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.9,70.9,142.8
2021-02-10 15:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,70.3,69.4,139.7
2021-02-10 15:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.4,61.55,138.95
2021-02-10 15:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.5,62.0,141.5
2021-02-10 15:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,78.75,63.55,142.3
2021-02-10 15:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,84.95,58.0,142.95
2021-02-10 15:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,84.0,59.5,143.5
2021-02-10 15:21:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,61.8,78.8,140.6
2021-02-10 15:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,90.75,55.0,145.75
2021-02-10 15:23:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,65.25,69.2,134.45
2021-02-10 15:24:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,65.65,70.1,135.75
2021-02-10 15:25:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,62.35,71.45,133.8
2021-02-10 15:26:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,61.8,68.05,129.85
2021-02-10 15:27:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,63.0,64.05,127.05
2021-02-10 15:28:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,64.4,65.05,129.45
2021-02-10 15:29:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,64.2,64.0,128.2
