datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-02 13:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.7,46.8,122.5
2023-05-02 13:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.7,48.3,122.0
2023-05-02 13:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.2,48.85,122.05
2023-05-02 13:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.65,49.85,121.5
2023-05-02 13:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.55,49.35,121.9
2023-05-02 13:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.15,49.3,121.45
2023-05-02 13:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.2,49.25,121.45
2023-05-02 13:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.25,49.85,121.1
2023-05-02 13:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.7,49.9,121.6
2023-05-02 13:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.45,50.45,120.9
2023-05-02 13:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.9,51.35,121.25
2023-05-02 13:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.1,51.0,121.1
2023-05-02 13:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.35,50.6,120.95
2023-05-02 13:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.5,48.35,120.85
2023-05-02 13:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.5,48.8,121.3
2023-05-02 13:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.3,48.35,121.65
2023-05-02 13:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.6,48.65,121.25
2023-05-02 13:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.2,47.45,121.65
2023-05-02 13:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.95,47.95,121.9
2023-05-02 13:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.7,47.25,121.95
2023-05-02 13:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.85,46.7,121.55
2023-05-02 13:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.5,44.95,121.45
2023-05-02 13:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.75,44.75,121.5
2023-05-02 13:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.35,45.7,121.05
2023-05-02 13:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.0,45.0,121.0
2023-05-02 13:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.55,45.25,120.8
2023-05-02 13:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.35,46.2,120.55
2023-05-02 13:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.6,45.25,120.85
2023-05-02 13:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.85,45.6,120.45
2023-05-02 13:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.6,45.2,120.8
2023-05-02 13:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.5,44.8,121.3
2023-05-02 14:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.75,45.75,120.5
2023-05-02 14:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.9,44.15,121.05
2023-05-02 14:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.75,45.2,120.95
2023-05-02 14:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.75,46.25,120.0
2023-05-02 14:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.2,46.55,119.75
2023-05-02 14:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.15,46.65,119.8
2023-05-02 14:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.1,48.2,118.3
2023-05-02 14:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.15,48.05,119.2
2023-05-02 14:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.6,46.35,119.95
2023-05-02 14:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.35,43.75,120.1
2023-05-02 14:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.7,44.25,119.95
2023-05-02 14:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.0,44.6,119.6
2023-05-02 14:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.8,44.1,119.9
2023-05-02 14:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.1,44.6,119.7
2023-05-02 14:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.45,45.0,119.45
2023-05-02 14:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.85,44.95,119.8
2023-05-02 14:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.25,44.9,119.15
2023-05-02 14:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.8,45.2,119.0
2023-05-02 14:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.7,46.25,118.95
2023-05-02 14:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.75,45.3,119.05
2023-05-02 14:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.65,45.05,119.7
2023-05-02 14:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.65,48.55,118.2
2023-05-02 14:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.35,47.5,119.85
2023-05-02 14:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.0,49.0,119.0
2023-05-02 14:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.3,49.4,119.7
2023-05-02 14:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.0,49.6,119.6
2023-05-02 14:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.85,49.0,119.85
2023-05-02 14:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.4,48.85,120.25
2023-05-02 14:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.25,45.6,119.85
2023-05-02 14:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.25,45.7,119.95
2023-05-02 14:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.2,45.6,119.8
2023-05-02 14:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,77.15,42.05,119.2
2023-05-02 14:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.25,43.3,119.55
2023-05-02 14:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.5,43.1,119.6
2023-05-02 14:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.0,41.9,119.9
2023-05-02 14:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.4,43.8,119.2
2023-05-02 14:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.4,44.55,118.95
2023-05-02 14:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.0,43.05,119.05
2023-05-02 14:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.35,42.75,119.1
2023-05-02 14:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.8,43.4,119.2
2023-05-02 14:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.9,43.3,119.2
2023-05-02 14:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.5,42.75,119.25
2023-05-02 14:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.7,42.6,119.3
2023-05-02 14:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.2,45.5,117.7
2023-05-02 14:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.75,45.8,118.55
2023-05-02 14:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.4,47.3,118.7
2023-05-02 14:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.45,49.2,118.65
2023-05-02 14:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.45,45.35,118.8
2023-05-02 14:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.65,48.55,119.2
2023-05-02 14:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.0,49.4,119.4
2023-05-02 14:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.15,50.65,118.8
2023-05-02 14:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.1,53.5,118.6
2023-05-02 14:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,60.7,59.0,119.7
2023-05-02 14:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.6,53.8,119.4
2023-05-02 14:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.6,48.25,117.85
2023-05-02 14:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.7,48.7,118.4
2023-05-02 14:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.8,47.7,117.5
2023-05-02 14:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.0,46.15,118.15
2023-05-02 14:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.55,48.6,118.15
2023-05-02 14:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.85,51.9,118.75
2023-05-02 15:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.35,50.0,118.35
2023-05-02 15:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.25,46.45,117.7
2023-05-02 15:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.45,50.9,117.35
2023-05-02 15:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,64.85,52.8,117.65
2023-05-02 15:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.95,49.45,117.4
2023-05-02 15:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.85,48.45,116.3
2023-05-02 15:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.95,49.2,116.15
2023-05-02 15:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.3,48.55,116.85
2023-05-02 15:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.6,50.2,116.8
2023-05-02 15:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.0,49.5,116.5
2023-05-02 15:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.6,47.25,116.85
2023-05-02 15:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.85,45.4,117.25
2023-05-02 15:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.55,48.15,116.7
2023-05-02 15:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.35,51.0,116.35
2023-05-02 15:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.2,51.0,117.2
2023-05-02 15:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,63.4,53.55,116.95
2023-05-02 15:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,58.95,57.0,115.95
2023-05-02 15:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,59.05,56.9,115.95
2023-05-02 15:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,63.1,52.05,115.15
2023-05-02 15:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,59.1,56.35,115.45
2023-05-02 15:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,60.35,55.95,116.3
2023-05-02 15:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,63.8,53.5,117.3
2023-05-02 15:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,63.8,53.65,117.45
2023-05-02 15:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,62.35,54.65,117.0
2023-05-02 15:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,62.0,55.15,117.15
2023-05-02 15:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,62.0,55.15,117.15
2023-05-02 15:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,61.8,53.75,115.55
2023-05-02 15:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,62.0,54.9,116.9
2023-05-02 15:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,61.2,54.7,115.9
2023-05-02 15:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,60.25,54.9,115.15
