datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-08 13:39:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,14.55,39.0,53.55
2021-04-08 13:40:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,14.0,39.2,53.2
2021-04-08 13:41:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,13.85,39.1,52.95
2021-04-08 13:42:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,13.75,40.1,53.85
2021-04-08 13:43:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,35.1,16.25,51.35
2021-04-08 13:44:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,13.75,40.65,54.4
2021-04-08 13:45:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,36.25,15.45,51.7
2021-04-08 13:46:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.9,17.6,48.5
2021-04-08 13:47:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,32.2,17.4,49.6
2021-04-08 13:48:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,32.95,17.25,50.2
2021-04-08 13:49:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,32.15,17.25,49.4
2021-04-08 13:50:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.85,18.0,48.85
2021-04-08 13:51:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.5,18.0,48.5
2021-04-08 13:52:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,32.4,16.9,49.3
2021-04-08 13:53:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.6,19.9,44.5
2021-04-08 13:54:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,25.85,18.95,44.8
2021-04-08 13:55:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.9,19.05,43.95
2021-04-08 13:56:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,25.7,18.85,44.55
2021-04-08 13:57:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.6,20.35,42.95
2021-04-08 13:58:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.8,19.15,42.95
2021-04-08 13:59:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.0,19.85,42.85
2021-04-08 14:00:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,20.15,21.95,42.1
2021-04-08 14:01:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.25,17.7,41.95
2021-04-08 14:02:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,25.45,16.7,42.15
2021-04-08 14:03:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.55,18.0,41.55
2021-04-08 14:04:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,20.85,20.9,41.75
2021-04-08 14:05:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,19.5,21.55,41.05
2021-04-08 14:06:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,13.25,25.8,39.05
2021-04-08 14:07:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,15.2,24.05,39.25
2021-04-08 14:08:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,13.2,27.3,40.5
2021-04-08 14:09:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,15.3,23.5,38.8
2021-04-08 14:10:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,16.35,21.45,37.8
2021-04-08 14:11:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,16.4,21.65,38.05
2021-04-08 14:12:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,18.5,19.9,38.4
2021-04-08 14:13:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,17.15,22.0,39.15
2021-04-08 14:14:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,16.65,22.6,39.25
2021-04-08 14:15:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,16.4,23.6,40.0
2021-04-08 14:16:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,14.45,25.5,39.95
2021-04-08 14:17:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,14.45,25.75,40.2
2021-04-08 14:18:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,14.7,27.35,42.05
2021-04-08 14:19:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,13.0,30.15,43.15
2021-04-08 14:20:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,34.95,14.9,49.85
2021-04-08 14:21:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,13.4,27.6,41.0
2021-04-08 14:22:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,12.9,27.55,40.45
2021-04-08 14:23:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,13.5,27.55,41.05
2021-04-08 14:24:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,13.45,26.45,39.9
2021-04-08 14:25:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,14.05,23.1,37.15
2021-04-08 14:26:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,12.2,26.55,38.75
2021-04-08 14:27:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,14.05,23.9,37.95
2021-04-08 14:28:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,11.8,28.2,40.0
2021-04-08 14:29:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,35.75,11.75,47.5
2021-04-08 14:30:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,31.9,11.65,43.55
2021-04-08 14:31:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,24.1,16.3,40.4
2021-04-08 14:32:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,23.2,15.5,38.7
2021-04-08 14:33:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,20.45,17.75,38.2
2021-04-08 14:34:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,12.0,30.45,42.45
2021-04-08 14:35:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,13.5,28.5,42.0
2021-04-08 14:36:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,38.65,14.45,53.1
2021-04-08 14:37:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,34.5,16.5,51.0
2021-04-08 14:38:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,11.9,28.7,40.6
2021-04-08 14:39:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,12.25,28.55,40.8
2021-04-08 14:40:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,14.0,23.5,37.5
2021-04-08 14:41:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,15.2,20.85,36.05
2021-04-08 14:42:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,10.6,25.4,36.0
2021-04-08 14:43:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,11.45,25.75,37.2
2021-04-08 14:44:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,13.5,21.9,35.4
2021-04-08 14:45:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,13.1,21.05,34.15
2021-04-08 14:46:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,11.6,26.0,37.6
2021-04-08 14:47:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,10.7,26.55,37.25
2021-04-08 14:48:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,35.4,11.55,46.95
2021-04-08 14:49:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,7.3,28.45,35.75
2021-04-08 14:50:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,7.2,27.25,34.45
2021-04-08 14:51:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,6.8,29.6,36.4
2021-04-08 14:52:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,6.25,30.8,37.05
2021-04-08 14:53:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,35.4,7.95,43.35
2021-04-08 14:54:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,32.6,8.25,40.85
2021-04-08 14:55:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,5.35,26.6,31.95
2021-04-08 14:56:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,5.65,26.65,32.3
2021-04-08 14:57:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,33.65,8.2,41.85
2021-04-08 14:58:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,27.35,11.05,38.4
2021-04-08 14:59:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,23.0,11.9,34.9
2021-04-08 15:00:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,10.65,17.8,28.45
2021-04-08 15:01:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,6.1,15.0,21.1
2021-04-08 15:02:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,10.85,6.9,17.75
2021-04-08 15:03:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,20.5,3.75,24.25
2021-04-08 15:04:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,2.25,26.75,29.0
2021-04-08 15:05:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,20.55,3.25,23.8
2021-04-08 15:06:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,2.25,22.85,25.1
2021-04-08 15:07:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,2.6,19.85,22.45
2021-04-08 15:08:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,4.65,12.8,17.45
2021-04-08 15:09:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,2.0,20.7,22.7
2021-04-08 15:10:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,1.15,23.5,24.65
2021-04-08 15:11:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,26.9,1.3,28.2
2021-04-08 15:12:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,25.3,1.25,26.55
2021-04-08 15:13:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,23.45,0.9,24.35
2021-04-08 15:14:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,22.7,0.95,23.65
2021-04-08 15:15:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,22.15,1.1,23.25
2021-04-08 15:16:00,NIFTY08APR2114850CE,NIFTY08APR2114850PE,24.8,0.4,25.2
2021-04-08 15:17:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.3,22.95,23.25
2021-04-08 15:18:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.25,22.4,22.65
2021-04-08 15:19:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.3,25.8,26.1
2021-04-08 15:20:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.3,24.7,25.0
2021-04-08 15:21:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.2,24.45,24.65
2021-04-08 15:22:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.1,25.6,25.7
2021-04-08 15:23:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.1,24.75,24.85
2021-04-08 15:24:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.05,25.6,25.65
2021-04-08 15:25:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.1,25.4,25.5
2021-04-08 15:26:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.05,24.75,24.8
2021-04-08 15:27:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.05,25.0,25.05
2021-04-08 15:28:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.05,25.3,25.35
2021-04-08 15:29:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,0.05,25.8,25.85
