datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-04 13:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.5,103.0,213.5
2021-06-04 13:30:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.85,103.0,213.85
2021-06-04 13:31:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.3,101.35,213.65
2021-06-04 13:32:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.7,98.0,212.7
2021-06-04 13:33:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.5,97.3,212.8
2021-06-04 13:34:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.6,98.0,212.6
2021-06-04 13:35:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.5,100.55,214.05
2021-06-04 13:36:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.95,102.3,213.25
2021-06-04 13:37:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.85,103.65,213.5
2021-06-04 13:38:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.05,103.85,213.9
2021-06-04 13:39:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,111.9,101.55,213.45
2021-06-04 13:40:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.75,102.25,213.0
2021-06-04 13:41:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.1,100.05,213.15
2021-06-04 13:42:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.0,102.0,214.0
2021-06-04 13:43:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,105.55,106.6,212.15
2021-06-04 13:44:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,102.2,109.15,211.35
2021-06-04 13:45:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,102.35,111.1,213.45
2021-06-04 13:46:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,105.15,108.95,214.1
2021-06-04 13:47:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,105.75,107.7,213.45
2021-06-04 13:48:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,104.55,109.6,214.15
2021-06-04 13:49:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,126.4,89.65,216.05
2021-06-04 13:50:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,103.0,110.3,213.3
2021-06-04 13:51:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,103.65,110.3,213.95
2021-06-04 13:52:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,125.05,89.45,214.5
2021-06-04 13:53:00,NIFTY10JUN2115600CE,NIFTY10JUN2115600PE,126.4,89.1,215.5
2021-06-04 13:54:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,101.95,111.4,213.35
2021-06-04 13:55:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,103.0,109.4,212.4
2021-06-04 13:56:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.6,103.0,210.6
2021-06-04 13:57:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,108.55,101.05,209.6
2021-06-04 13:58:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.0,101.05,210.05
2021-06-04 13:59:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.25,102.6,209.85
2021-06-04 14:00:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.4,100.65,210.05
2021-06-04 14:01:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.5,102.0,209.5
2021-06-04 14:02:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.85,97.9,208.75
2021-06-04 14:03:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.2,96.1,208.3
2021-06-04 14:04:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.05,98.5,208.55
2021-06-04 14:05:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,108.15,101.0,209.15
2021-06-04 14:06:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.8,101.1,208.9
2021-06-04 14:07:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,108.95,100.35,209.3
2021-06-04 14:08:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.1,99.9,209.0
2021-06-04 14:09:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,106.45,102.65,209.1
2021-06-04 14:10:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,108.25,101.25,209.5
2021-06-04 14:11:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.9,99.6,209.5
2021-06-04 14:12:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.4,100.0,209.4
2021-06-04 14:13:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.65,98.0,208.65
2021-06-04 14:14:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.75,96.25,209.0
2021-06-04 14:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.65,94.7,209.35
2021-06-04 14:16:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.6,93.6,209.2
2021-06-04 14:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.35,92.8,209.15
2021-06-04 14:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.95,93.25,208.2
2021-06-04 14:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.15,95.6,207.75
2021-06-04 14:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.55,97.0,207.55
2021-06-04 14:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,111.4,98.0,209.4
2021-06-04 14:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.85,98.9,208.75
2021-06-04 14:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.8,97.45,208.25
2021-06-04 14:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.25,95.75,209.0
2021-06-04 14:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.0,97.2,209.2
2021-06-04 14:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.05,96.0,209.05
2021-06-04 14:27:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.5,95.4,208.9
2021-06-04 14:28:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.3,95.8,209.1
2021-06-04 14:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.2,96.2,209.4
2021-06-04 14:30:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.5,95.35,208.85
2021-06-04 14:31:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.8,92.05,208.85
2021-06-04 14:32:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.0,94.9,207.9
2021-06-04 14:33:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.1,95.75,208.85
2021-06-04 14:34:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.3,97.65,207.95
2021-06-04 14:35:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.95,97.7,208.65
2021-06-04 14:36:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.9,99.6,207.5
2021-06-04 14:37:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,111.7,96.45,208.15
2021-06-04 14:38:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.0,96.05,208.05
2021-06-04 14:39:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.65,99.9,207.55
2021-06-04 14:40:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.75,98.65,208.4
2021-06-04 14:41:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.05,98.7,207.75
2021-06-04 14:42:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.95,97.65,207.6
2021-06-04 14:43:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.9,96.05,206.95
2021-06-04 14:44:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.2,97.25,207.45
2021-06-04 14:45:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,108.3,98.95,207.25
2021-06-04 14:46:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,111.0,95.95,206.95
2021-06-04 14:47:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,111.0,95.85,206.85
2021-06-04 14:48:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.25,97.0,207.25
2021-06-04 14:49:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.75,96.15,206.9
2021-06-04 14:50:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.0,96.55,206.55
2021-06-04 14:51:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,108.8,97.8,206.6
2021-06-04 14:52:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,107.0,100.2,207.2
2021-06-04 14:53:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,109.45,97.5,206.95
2021-06-04 14:54:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.95,95.6,206.55
2021-06-04 14:55:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.7,89.0,205.7
2021-06-04 14:56:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,122.0,83.95,205.95
2021-06-04 14:57:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.85,86.75,204.6
2021-06-04 14:58:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.25,85.85,205.1
2021-06-04 14:59:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.0,87.1,206.1
2021-06-04 15:00:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.05,90.6,203.65
2021-06-04 15:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,92.85,109.2,202.05
2021-06-04 15:02:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.2,89.7,204.9
2021-06-04 15:03:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.65,88.5,204.15
2021-06-04 15:04:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.25,89.75,203.0
2021-06-04 15:05:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.95,88.85,202.8
2021-06-04 15:06:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.7,92.55,203.25
2021-06-04 15:07:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.8,92.65,203.45
2021-06-04 15:08:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,111.65,92.5,204.15
2021-06-04 15:09:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.85,90.2,203.05
2021-06-04 15:10:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.4,90.9,204.3
2021-06-04 15:11:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.0,91.1,204.1
2021-06-04 15:12:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.5,88.3,203.8
2021-06-04 15:13:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.55,87.65,203.2
2021-06-04 15:14:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.7,88.0,202.7
2021-06-04 15:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.5,86.5,203.0
2021-06-04 15:16:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,91.0,107.75,198.75
2021-06-04 15:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.55,85.5,202.05
2021-06-04 15:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.5,86.65,201.15
2021-06-04 15:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.95,87.25,200.2
2021-06-04 15:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.1,86.55,200.65
2021-06-04 15:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.45,84.0,201.45
2021-06-04 15:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.2,83.65,199.85
2021-06-04 15:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.0,82.9,198.9
2021-06-04 15:24:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.6,105.7,196.3
2021-06-04 15:25:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.5,107.0,197.5
2021-06-04 15:26:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,89.9,107.65,197.55
2021-06-04 15:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,89.75,109.0,198.75
2021-06-04 15:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,90.0,107.8,197.8
2021-06-04 15:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.8,85.2,202.0
