datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-09 13:39:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.55,10.25,19.8
2025-04-09 13:40:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.75,10.6,20.35
2025-04-09 13:41:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.4,11.4,20.8
2025-04-09 13:42:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.55,10.05,19.6
2025-04-09 13:43:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.15,8.9,19.05
2025-04-09 13:44:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,8.85,9.85,18.7
2025-04-09 13:45:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.4,9.65,19.05
2025-04-09 13:46:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.15,8.75,18.9
2025-04-09 13:47:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.95,9.5,19.45
2025-04-09 13:48:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.8,9.1,18.9
2025-04-09 13:49:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,11.2,7.4,18.6
2025-04-09 13:50:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.9,8.6,18.5
2025-04-09 13:51:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.25,8.1,18.35
2025-04-09 13:52:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.0,7.85,17.85
2025-04-09 13:53:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.3,7.9,17.2
2025-04-09 13:54:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.6,9.45,17.05
2025-04-09 13:55:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.4,9.95,17.35
2025-04-09 13:56:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,8.0,8.6,16.6
2025-04-09 13:57:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.55,9.7,17.25
2025-04-09 13:58:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.55,10.1,17.65
2025-04-09 13:59:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.55,9.5,17.05
2025-04-09 14:00:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.0,9.8,16.8
2025-04-09 14:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.45,8.8,16.25
2025-04-09 14:02:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.05,9.55,16.6
2025-04-09 14:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.4,10.2,16.6
2025-04-09 14:04:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.8,10.2,17.0
2025-04-09 14:05:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.85,9.6,16.45
2025-04-09 14:06:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.25,8.6,15.85
2025-04-09 14:07:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.8,6.95,14.75
2025-04-09 14:08:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,8.35,5.9,14.25
2025-04-09 14:09:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,8.5,5.75,14.25
2025-04-09 14:10:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.45,6.35,13.8
2025-04-09 14:11:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.65,5.65,13.3
2025-04-09 14:12:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.5,5.75,13.25
2025-04-09 14:13:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.9,6.2,12.1
2025-04-09 14:14:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.95,6.3,12.25
2025-04-09 14:15:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.65,6.3,11.95
2025-04-09 14:16:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.5,6.6,12.1
2025-04-09 14:17:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.95,6.3,12.25
2025-04-09 14:18:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.25,5.55,11.8
2025-04-09 14:19:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.9,4.5,12.4
2025-04-09 14:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,8.0,4.45,12.45
2025-04-09 14:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.3,5.1,11.4
2025-04-09 14:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.6,4.7,11.3
2025-04-09 14:23:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.1,4.55,11.65
2025-04-09 14:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,8.1,4.1,12.2
2025-04-09 14:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.45,4.35,11.8
2025-04-09 14:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.0,4.4,11.4
2025-04-09 14:27:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.45,4.2,11.65
2025-04-09 14:28:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.45,4.2,11.65
2025-04-09 14:29:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,7.25,4.05,11.3
2025-04-09 14:30:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,6.1,4.45,10.55
2025-04-09 14:31:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.7,5.05,9.75
2025-04-09 14:32:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.2,5.35,9.55
2025-04-09 14:33:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.4,5.05,9.45
2025-04-09 14:34:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.35,5.0,9.35
2025-04-09 14:35:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.8,3.9,8.7
2025-04-09 14:36:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.15,3.45,8.6
2025-04-09 14:37:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.0,3.5,8.5
2025-04-09 14:38:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.5,3.65,8.15
2025-04-09 14:39:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.15,3.2,8.35
2025-04-09 14:40:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.1,3.2,8.3
2025-04-09 14:41:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.5,3.45,7.95
2025-04-09 14:42:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.0,3.05,8.05
2025-04-09 14:43:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.2,3.05,8.25
2025-04-09 14:44:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.3,3.35,7.65
2025-04-09 14:45:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.85,3.0,7.85
2025-04-09 14:46:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,5.05,3.0,8.05
2025-04-09 14:47:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.85,3.0,7.85
2025-04-09 14:48:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.4,3.15,7.55
2025-04-09 14:49:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,4.0,3.55,7.55
2025-04-09 14:50:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,3.6,3.2,6.8
2025-04-09 14:51:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,3.4,3.35,6.75
2025-04-09 14:52:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.95,3.8,6.75
2025-04-09 14:53:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,3.0,3.8,6.8
2025-04-09 14:54:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.95,3.6,6.55
2025-04-09 14:55:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.9,4.0,6.9
2025-04-09 14:56:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.45,5.45,7.9
2025-04-09 14:57:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.75,4.1,6.85
2025-04-09 14:58:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,3.3,2.65,5.95
2025-04-09 14:59:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.75,2.85,5.6
2025-04-09 15:00:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.3,3.65,5.95
2025-04-09 15:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,2.0,3.85,5.85
2025-04-09 15:02:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,1.6,4.05,5.65
2025-04-09 15:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,1.8,2.5,4.3
2025-04-09 15:04:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.8,4.35,5.15
2025-04-09 15:05:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.85,3.85,4.7
2025-04-09 15:06:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,1.3,2.35,3.65
2025-04-09 15:07:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,1.05,2.25,3.3
2025-04-09 15:08:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.55,2.8,3.35
2025-04-09 15:09:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.55,2.55,3.1
2025-04-09 15:10:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.65,2.3,2.95
2025-04-09 15:11:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.7,1.8,2.5
2025-04-09 15:12:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,1.5,0.65,2.15
2025-04-09 15:13:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.6,1.1,1.7
2025-04-09 15:14:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.65,0.8,1.45
2025-04-09 15:15:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.9,0.6,1.5
2025-04-09 15:16:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.9,0.45,1.35
2025-04-09 15:17:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.75,0.35,1.1
2025-04-09 15:18:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.7,0.3,1.0
2025-04-09 15:19:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.3,0.4,0.7
2025-04-09 15:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.2,0.85,1.05
2025-04-09 15:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.1,0.9,1.0
2025-04-09 15:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.15,1.3,1.45
2025-04-09 15:23:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.05,1.2,1.25
2025-04-09 15:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.05,1.05,1.1
2025-04-09 15:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.1,1.65,1.75
2025-04-09 15:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.05,1.8,1.85
2025-04-09 15:27:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.05,1.6,1.65
2025-04-09 15:28:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.05,1.3,1.35
2025-04-09 15:29:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,0.05,0.65,0.7
