datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-17 13:29:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.15,121.2,225.35
2021-09-17 13:30:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.25,117.0,224.25
2021-09-17 13:31:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.5,116.7,223.2
2021-09-17 13:32:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,125.6,101.6,227.2
2021-09-17 13:33:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,127.2,100.35,227.55
2021-09-17 13:34:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,123.25,106.25,229.5
2021-09-17 13:35:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,120.55,111.1,231.65
2021-09-17 13:36:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,123.05,108.85,231.9
2021-09-17 13:37:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,103.0,123.05,226.05
2021-09-17 13:38:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.85,121.35,226.2
2021-09-17 13:39:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,105.65,118.75,224.4
2021-09-17 13:40:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,103.45,122.85,226.3
2021-09-17 13:41:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.15,119.25,225.4
2021-09-17 13:42:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.9,115.4,224.3
2021-09-17 13:43:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.7,115.95,224.65
2021-09-17 13:44:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.9,113.5,223.4
2021-09-17 13:45:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.85,114.55,223.4
2021-09-17 13:46:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.25,108.95,221.2
2021-09-17 13:47:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.5,112.9,221.4
2021-09-17 13:48:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.85,113.0,220.85
2021-09-17 13:49:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,111.9,108.0,219.9
2021-09-17 13:50:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.05,106.75,218.8
2021-09-17 13:51:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.55,107.65,220.2
2021-09-17 13:52:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.95,107.8,220.75
2021-09-17 13:53:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.6,113.55,221.15
2021-09-17 13:54:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,110.2,111.0,221.2
2021-09-17 13:55:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,111.2,109.0,220.2
2021-09-17 13:56:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.35,112.25,220.6
2021-09-17 13:57:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.6,111.95,220.55
2021-09-17 13:58:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.45,112.0,220.45
2021-09-17 13:59:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,114.0,105.45,219.45
2021-09-17 14:00:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,115.95,102.65,218.6
2021-09-17 14:01:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.4,110.6,220.0
2021-09-17 14:02:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.55,111.8,220.35
2021-09-17 14:03:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.1,112.0,220.1
2021-09-17 14:04:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.75,111.5,219.25
2021-09-17 14:05:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.3,113.75,220.05
2021-09-17 14:06:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.4,111.8,219.2
2021-09-17 14:07:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.75,115.65,220.4
2021-09-17 14:08:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,101.85,118.7,220.55
2021-09-17 14:09:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.5,115.7,220.2
2021-09-17 14:10:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,128.3,96.45,224.75
2021-09-17 14:11:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,103.2,117.8,221.0
2021-09-17 14:12:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,126.4,97.4,223.8
2021-09-17 14:13:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.75,114.7,219.45
2021-09-17 14:14:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,105.75,112.55,218.3
2021-09-17 14:15:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.5,113.25,217.75
2021-09-17 14:16:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.0,110.0,216.0
2021-09-17 14:17:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.5,107.95,214.45
2021-09-17 14:18:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.6,104.0,213.6
2021-09-17 14:19:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.75,106.75,213.5
2021-09-17 14:20:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,104.3,109.95,214.25
2021-09-17 14:21:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,102.65,113.45,216.1
2021-09-17 14:22:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,102.45,114.0,216.45
2021-09-17 14:23:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,122.95,98.2,221.15
2021-09-17 14:24:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,112.2,110.0,222.2
2021-09-17 14:25:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,110.75,113.7,224.45
2021-09-17 14:26:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,107.7,117.45,225.15
2021-09-17 14:27:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,111.05,112.1,223.15
2021-09-17 14:28:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,131.65,93.6,225.25
2021-09-17 14:29:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,129.0,96.25,225.25
2021-09-17 14:30:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,130.75,94.25,225.0
2021-09-17 14:31:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,126.05,95.4,221.45
2021-09-17 14:32:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,120.1,100.5,220.6
2021-09-17 14:33:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,114.1,103.55,217.65
2021-09-17 14:34:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,110.0,107.35,217.35
2021-09-17 14:35:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,117.3,99.35,216.65
2021-09-17 14:36:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,112.75,104.15,216.9
2021-09-17 14:37:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,123.25,95.2,218.45
2021-09-17 14:38:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.1,113.0,214.1
2021-09-17 14:39:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,122.75,94.4,217.15
2021-09-17 14:40:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,126.85,90.65,217.5
2021-09-17 14:41:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.0,110.8,213.8
2021-09-17 14:42:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.65,113.1,214.75
2021-09-17 14:43:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.45,110.2,213.65
2021-09-17 14:44:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.55,116.1,215.65
2021-09-17 14:45:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.7,117.1,215.8
2021-09-17 14:46:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,100.6,112.75,213.35
2021-09-17 14:47:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,107.2,104.7,211.9
2021-09-17 14:48:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,108.25,103.5,211.75
2021-09-17 14:49:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,115.8,95.35,211.15
2021-09-17 14:50:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,117.2,96.2,213.4
2021-09-17 14:51:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,116.0,95.35,211.35
2021-09-17 14:52:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,118.8,94.05,212.85
2021-09-17 14:53:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,112.6,98.5,211.1
2021-09-17 14:54:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,118.2,95.05,213.25
2021-09-17 14:55:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,121.3,91.15,212.45
2021-09-17 14:56:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,115.9,96.2,212.1
2021-09-17 14:57:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,116.95,95.6,212.55
2021-09-17 14:58:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,116.7,94.7,211.4
2021-09-17 14:59:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,117.6,94.3,211.9
2021-09-17 15:00:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,117.6,94.5,212.1
2021-09-17 15:01:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,97.4,111.1,208.5
2021-09-17 15:02:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,97.2,107.8,205.0
2021-09-17 15:03:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,115.7,90.65,206.35
2021-09-17 15:04:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,121.15,88.95,210.1
2021-09-17 15:05:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.35,106.5,208.85
2021-09-17 15:06:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.3,105.0,208.3
2021-09-17 15:07:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.45,109.85,209.3
2021-09-17 15:08:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,123.8,89.85,213.65
2021-09-17 15:09:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.8,106.6,210.4
2021-09-17 15:10:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.4,108.4,210.8
2021-09-17 15:11:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,100.55,110.6,211.15
2021-09-17 15:12:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,126.65,85.4,212.05
2021-09-17 15:13:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,105.15,96.45,201.6
2021-09-17 15:14:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,100.8,102.5,203.3
2021-09-17 15:15:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.95,103.4,205.35
2021-09-17 15:16:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.5,101.0,204.5
2021-09-17 15:17:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.05,102.25,204.3
2021-09-17 15:18:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.3,104.35,203.65
2021-09-17 15:19:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.35,100.8,202.15
2021-09-17 15:20:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.7,100.6,202.3
2021-09-17 15:21:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.85,100.0,201.85
2021-09-17 15:22:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.75,98.25,201.0
2021-09-17 15:23:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.25,98.35,201.6
2021-09-17 15:24:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.6,98.6,201.2
2021-09-17 15:25:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.6,102.6,201.2
2021-09-17 15:26:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,93.0,103.65,196.65
2021-09-17 15:27:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,96.55,103.3,199.85
2021-09-17 15:28:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.7,100.3,200.0
2021-09-17 15:29:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,100.1,100.05,200.15
