datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-01 13:29:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.5,47.25,106.75
2021-09-01 13:30:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.6,48.2,106.8
2021-09-01 13:31:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.4,46.05,106.45
2021-09-01 13:32:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.55,45.45,107.0
2021-09-01 13:33:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.7,47.9,107.6
2021-09-01 13:34:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.2,47.7,107.9
2021-09-01 13:35:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.15,47.55,107.7
2021-09-01 13:36:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.45,47.95,107.4
2021-09-01 13:37:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.95,47.15,108.1
2021-09-01 13:38:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.55,48.2,107.75
2021-09-01 13:39:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.15,47.6,107.75
2021-09-01 13:40:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.3,44.0,107.3
2021-09-01 13:41:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.2,42.2,108.4
2021-09-01 13:42:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.55,41.35,108.9
2021-09-01 13:43:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.7,42.35,108.05
2021-09-01 13:44:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.65,42.9,108.55
2021-09-01 13:45:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.55,43.65,108.2
2021-09-01 13:46:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.2,42.7,107.9
2021-09-01 13:47:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.8,41.75,108.55
2021-09-01 13:48:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.8,42.0,108.8
2021-09-01 13:49:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,43.15,65.0,108.15
2021-09-01 13:50:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.4,41.7,108.1
2021-09-01 13:51:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.25,41.2,108.45
2021-09-01 13:52:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.25,41.8,108.05
2021-09-01 13:53:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.1,41.85,107.95
2021-09-01 13:54:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,44.05,62.4,106.45
2021-09-01 13:55:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,46.75,60.1,106.85
2021-09-01 13:56:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,46.2,60.75,106.95
2021-09-01 13:57:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,45.1,62.0,107.1
2021-09-01 13:58:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,46.55,59.8,106.35
2021-09-01 13:59:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,47.9,57.9,105.8
2021-09-01 14:00:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,47.8,58.1,105.9
2021-09-01 14:01:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,45.3,60.9,106.2
2021-09-01 14:02:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,46.35,60.05,106.4
2021-09-01 14:03:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,48.35,56.85,105.2
2021-09-01 14:04:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,43.25,62.15,105.4
2021-09-01 14:05:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,44.0,61.25,105.25
2021-09-01 14:06:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,42.8,62.9,105.7
2021-09-01 14:07:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,44.9,61.0,105.9
2021-09-01 14:08:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,45.05,60.0,105.05
2021-09-01 14:09:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,44.2,60.6,104.8
2021-09-01 14:10:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,45.2,59.55,104.75
2021-09-01 14:11:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,45.9,58.5,104.4
2021-09-01 14:12:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,46.15,58.7,104.85
2021-09-01 14:13:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,43.5,61.05,104.55
2021-09-01 14:14:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,62.2,41.95,104.15
2021-09-01 14:15:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.3,42.9,104.2
2021-09-01 14:16:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.9,40.05,103.95
2021-09-01 14:17:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.0,40.05,105.05
2021-09-01 14:18:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.05,41.1,105.15
2021-09-01 14:19:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.2,41.3,104.5
2021-09-01 14:20:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.75,40.25,104.0
2021-09-01 14:21:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.9,40.6,104.5
2021-09-01 14:22:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.2,39.0,104.2
2021-09-01 14:23:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.9,40.9,104.8
2021-09-01 14:24:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.9,40.3,104.2
2021-09-01 14:25:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,40.85,62.5,103.35
2021-09-01 14:26:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,42.35,60.05,102.4
2021-09-01 14:27:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,41.2,62.15,103.35
2021-09-01 14:28:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.55,38.85,104.4
2021-09-01 14:29:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.15,38.3,103.45
2021-09-01 14:30:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.0,40.5,103.5
2021-09-01 14:31:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,39.65,62.8,102.45
2021-09-01 14:32:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,40.5,61.35,101.85
2021-09-01 14:33:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.1,40.8,101.9
2021-09-01 14:34:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.0,44.3,99.3
2021-09-01 14:35:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,54.85,45.05,99.9
2021-09-01 14:36:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,54.7,44.85,99.55
2021-09-01 14:37:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,56.15,43.25,99.4
2021-09-01 14:38:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.5,44.7,100.2
2021-09-01 14:39:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.15,48.5,98.65
2021-09-01 14:40:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.45,47.45,98.9
2021-09-01 14:41:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.85,44.6,98.45
2021-09-01 14:42:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,52.65,45.45,98.1
2021-09-01 14:43:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.15,46.65,97.8
2021-09-01 14:44:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.9,45.15,97.05
2021-09-01 14:45:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.5,44.25,97.75
2021-09-01 14:46:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,54.95,41.7,96.65
2021-09-01 14:47:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,52.8,43.95,96.75
2021-09-01 14:48:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,47.05,48.75,95.8
2021-09-01 14:49:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.75,52.95,95.7
2021-09-01 14:50:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,44.0,50.25,94.25
2021-09-01 14:51:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.3,50.75,93.05
2021-09-01 14:52:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,40.4,52.8,93.2
2021-09-01 14:53:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,38.35,53.35,91.7
2021-09-01 14:54:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,38.15,52.1,90.25
2021-09-01 14:55:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.5,49.0,91.5
2021-09-01 14:56:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,40.7,50.25,90.95
2021-09-01 14:57:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.55,48.65,91.2
2021-09-01 14:58:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.95,48.05,91.0
2021-09-01 14:59:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.1,49.7,91.8
2021-09-01 15:00:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,45.4,47.25,92.65
2021-09-01 15:01:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,47.4,42.95,90.35
2021-09-01 15:02:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,48.6,41.4,90.0
2021-09-01 15:03:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.2,40.45,90.65
2021-09-01 15:04:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,48.25,41.6,89.85
2021-09-01 15:05:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,45.5,43.5,89.0
2021-09-01 15:06:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,42.45,45.65,88.1
2021-09-01 15:07:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,43.2,44.4,87.6
2021-09-01 15:08:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,41.35,45.85,87.2
2021-09-01 15:09:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,37.55,50.05,87.6
2021-09-01 15:10:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,34.65,54.0,88.65
2021-09-01 15:11:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,32.05,55.1,87.15
2021-09-01 15:12:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,59.6,31.55,91.15
2021-09-01 15:13:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,60.65,30.05,90.7
2021-09-01 15:14:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,59.55,31.25,90.8
2021-09-01 15:15:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.9,32.5,89.4
2021-09-01 15:16:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.2,31.95,90.15
2021-09-01 15:17:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,61.65,30.2,91.85
2021-09-01 15:18:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,59.4,32.15,91.55
2021-09-01 15:19:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,57.5,34.15,91.65
2021-09-01 15:20:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.75,36.3,93.05
2021-09-01 15:21:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.95,34.4,93.35
2021-09-01 15:22:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,57.3,35.5,92.8
2021-09-01 15:23:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,58.35,31.8,90.15
2021-09-01 15:24:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,57.75,34.0,91.75
2021-09-01 15:25:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.0,34.5,90.5
2021-09-01 15:26:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.55,31.9,88.45
2021-09-01 15:27:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,56.05,32.55,88.6
2021-09-01 15:28:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,57.25,33.0,90.25
2021-09-01 15:29:00,NIFTY02SEP2117050CE,NIFTY02SEP2117050PE,53.9,34.95,88.85
