datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-07 13:29:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.65,142.85,287.5
2022-10-07 13:30:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.35,143.0,287.35
2022-10-07 13:31:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.0,143.0,287.0
2022-10-07 13:32:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.05,143.1,287.15
2022-10-07 13:33:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,141.4,145.2,286.6
2022-10-07 13:34:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,141.55,145.0,286.55
2022-10-07 13:35:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,145.95,141.0,286.95
2022-10-07 13:36:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.35,140.35,287.7
2022-10-07 13:37:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.2,139.05,287.25
2022-10-07 13:38:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.55,136.3,286.85
2022-10-07 13:39:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.65,138.9,286.55
2022-10-07 13:40:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.2,137.75,286.95
2022-10-07 13:41:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.7,136.8,287.5
2022-10-07 13:42:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.0,134.7,287.7
2022-10-07 13:43:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,129.75,154.35,284.1
2022-10-07 13:44:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.35,133.6,287.95
2022-10-07 13:45:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,129.65,155.05,284.7
2022-10-07 13:46:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,128.85,156.15,285.0
2022-10-07 13:47:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.55,135.6,288.15
2022-10-07 13:48:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.5,135.7,288.2
2022-10-07 13:49:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.0,134.8,287.8
2022-10-07 13:50:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.8,135.0,287.8
2022-10-07 13:51:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.15,133.25,288.4
2022-10-07 13:52:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.8,149.15,283.95
2022-10-07 13:53:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.5,148.25,283.75
2022-10-07 13:54:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.95,146.95,283.9
2022-10-07 13:55:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.75,147.0,283.75
2022-10-07 13:56:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.15,149.35,284.5
2022-10-07 13:57:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,133.15,150.0,283.15
2022-10-07 13:58:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.75,151.6,284.35
2022-10-07 13:59:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.15,147.9,286.05
2022-10-07 14:00:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,131.25,154.8,286.05
2022-10-07 14:01:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,131.9,153.55,285.45
2022-10-07 14:02:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,129.1,154.9,284.0
2022-10-07 14:03:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,128.25,155.35,283.6
2022-10-07 14:04:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,131.0,152.65,283.65
2022-10-07 14:05:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.7,150.55,283.25
2022-10-07 14:06:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,133.35,150.5,283.85
2022-10-07 14:07:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.5,144.9,283.4
2022-10-07 14:08:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.35,143.85,282.2
2022-10-07 14:09:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.0,147.95,283.95
2022-10-07 14:10:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.55,148.7,284.25
2022-10-07 14:11:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,139.15,146.1,285.25
2022-10-07 14:12:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.95,145.7,284.65
2022-10-07 14:13:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,137.5,146.85,284.35
2022-10-07 14:14:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.95,148.7,283.65
2022-10-07 14:15:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.6,150.35,282.95
2022-10-07 14:16:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,130.25,152.55,282.8
2022-10-07 14:17:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.9,150.4,283.3
2022-10-07 14:18:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.65,148.7,283.35
2022-10-07 14:19:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.45,146.8,283.25
2022-10-07 14:20:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,142.3,142.25,284.55
2022-10-07 14:21:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,143.8,139.9,283.7
2022-10-07 14:22:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,143.8,139.65,283.45
2022-10-07 14:23:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,141.6,142.2,283.8
2022-10-07 14:24:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,140.85,143.2,284.05
2022-10-07 14:25:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,139.1,144.4,283.5
2022-10-07 14:26:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.6,146.55,283.15
2022-10-07 14:27:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.85,146.05,282.9
2022-10-07 14:28:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.4,145.25,283.65
2022-10-07 14:29:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.0,145.8,283.8
2022-10-07 14:30:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.95,144.0,282.95
2022-10-07 14:31:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.45,147.35,281.8
2022-10-07 14:32:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,141.3,140.9,282.2
2022-10-07 14:33:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,142.65,139.2,281.85
2022-10-07 14:34:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,144.7,135.7,280.4
2022-10-07 14:35:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,142.15,138.1,280.25
2022-10-07 14:36:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,137.2,142.0,279.2
2022-10-07 14:37:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,141.0,138.95,279.95
2022-10-07 14:38:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,141.75,137.7,279.45
2022-10-07 14:39:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,143.3,136.35,279.65
2022-10-07 14:40:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,144.35,136.05,280.4
2022-10-07 14:41:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,139.0,140.85,279.85
2022-10-07 14:42:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.15,141.6,279.75
2022-10-07 14:43:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.8,141.65,280.45
2022-10-07 14:44:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,138.55,141.0,279.55
2022-10-07 14:45:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,141.0,139.0,280.0
2022-10-07 14:46:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,140.25,140.1,280.35
2022-10-07 14:47:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,145.9,133.0,278.9
2022-10-07 14:48:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,146.75,132.3,279.05
2022-10-07 14:49:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.7,130.0,278.7
2022-10-07 14:50:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,125.9,149.65,275.55
2022-10-07 14:51:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,124.5,152.3,276.8
2022-10-07 14:52:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,126.3,150.2,276.5
2022-10-07 14:53:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,125.3,151.55,276.85
2022-10-07 14:54:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,127.05,149.5,276.55
2022-10-07 14:55:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,130.3,147.7,278.0
2022-10-07 14:56:00,NIFTY13OCT2217350CE,NIFTY13OCT2217350PE,124.45,153.25,277.7
2022-10-07 14:57:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,150.1,130.5,280.6
2022-10-07 14:58:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,149.0,130.95,279.95
2022-10-07 14:59:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,150.45,129.9,280.35
2022-10-07 15:00:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,151.9,130.15,282.05
2022-10-07 15:01:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,149.45,132.0,281.45
2022-10-07 15:02:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,153.65,128.65,282.3
2022-10-07 15:03:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,146.55,133.45,280.0
2022-10-07 15:04:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.05,133.15,281.2
2022-10-07 15:05:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.75,132.85,280.6
2022-10-07 15:06:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,145.05,134.05,279.1
2022-10-07 15:07:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,142.75,135.85,278.6
2022-10-07 15:08:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,143.1,135.35,278.45
2022-10-07 15:09:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,143.15,135.95,279.1
2022-10-07 15:10:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.5,130.4,277.9
2022-10-07 15:11:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.35,132.85,280.2
2022-10-07 15:12:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.0,131.75,279.75
2022-10-07 15:13:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,150.95,129.2,280.15
2022-10-07 15:14:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.6,133.35,280.95
2022-10-07 15:15:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,146.5,134.45,280.95
2022-10-07 15:16:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.55,133.95,282.5
2022-10-07 15:17:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.75,133.95,281.7
2022-10-07 15:18:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.65,133.7,281.35
2022-10-07 15:19:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.8,133.0,280.8
2022-10-07 15:20:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.15,133.0,280.15
2022-10-07 15:21:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.7,131.2,279.9
2022-10-07 15:22:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,149.55,130.6,280.15
2022-10-07 15:23:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.3,130.45,278.75
2022-10-07 15:24:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,149.05,129.95,279.0
2022-10-07 15:25:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,148.9,129.6,278.5
2022-10-07 15:26:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.9,131.15,279.05
2022-10-07 15:27:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.5,132.05,279.55
2022-10-07 15:28:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,147.95,131.35,279.3
2022-10-07 15:29:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,146.75,133.75,280.5
