datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-03 13:29:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.8,114.0,235.8
2025-03-03 13:30:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.6,98.75,242.35
2025-03-03 13:31:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.45,97.45,242.9
2025-03-03 13:32:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,141.85,99.7,241.55
2025-03-03 13:33:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,132.35,107.4,239.75
2025-03-03 13:34:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,137.0,102.65,239.65
2025-03-03 13:35:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,134.2,105.35,239.55
2025-03-03 13:36:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,141.4,98.8,240.2
2025-03-03 13:37:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,139.9,99.3,239.2
2025-03-03 13:38:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,140.5,99.55,240.05
2025-03-03 13:39:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.75,94.1,240.85
2025-03-03 13:40:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.0,96.4,239.4
2025-03-03 13:41:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.35,97.2,240.55
2025-03-03 13:42:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.75,96.45,240.2
2025-03-03 13:43:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.35,93.35,239.7
2025-03-03 13:44:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.1,95.6,238.7
2025-03-03 13:45:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.85,92.4,240.25
2025-03-03 13:46:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.3,90.7,240.0
2025-03-03 13:47:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.45,92.5,239.95
2025-03-03 13:48:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.2,90.85,240.05
2025-03-03 13:49:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.5,110.95,233.45
2025-03-03 13:50:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,124.15,109.5,233.65
2025-03-03 13:51:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,130.6,104.9,235.5
2025-03-03 13:52:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,130.8,104.9,235.7
2025-03-03 13:53:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,132.0,105.0,237.0
2025-03-03 13:54:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,127.05,109.15,236.2
2025-03-03 13:55:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,124.25,111.3,235.55
2025-03-03 13:56:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.45,95.45,241.9
2025-03-03 13:57:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,141.35,98.9,240.25
2025-03-03 13:58:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,141.3,99.3,240.6
2025-03-03 13:59:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,139.9,99.7,239.6
2025-03-03 14:00:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,135.85,103.15,239.0
2025-03-03 14:01:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,135.1,102.9,238.0
2025-03-03 14:02:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,132.2,105.9,238.1
2025-03-03 14:03:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,138.2,100.15,238.35
2025-03-03 14:04:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,136.45,100.95,237.4
2025-03-03 14:05:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,139.1,97.3,236.4
2025-03-03 14:06:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,137.85,98.75,236.6
2025-03-03 14:07:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,126.7,108.65,235.35
2025-03-03 14:08:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,124.2,111.35,235.55
2025-03-03 14:09:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,126.2,107.3,233.5
2025-03-03 14:10:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,127.45,106.75,234.2
2025-03-03 14:11:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,130.2,103.6,233.8
2025-03-03 14:12:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,139.8,95.7,235.5
2025-03-03 14:13:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,118.7,110.3,229.0
2025-03-03 14:14:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,119.9,111.85,231.75
2025-03-03 14:15:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.15,90.55,239.7
2025-03-03 14:16:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.0,93.5,239.5
2025-03-03 14:17:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,142.4,96.4,238.8
2025-03-03 14:18:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,138.5,97.05,235.55
2025-03-03 14:19:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,137.1,97.7,234.8
2025-03-03 14:20:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,136.9,97.3,234.2
2025-03-03 14:21:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,140.95,93.85,234.8
2025-03-03 14:22:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,140.4,94.05,234.45
2025-03-03 14:23:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,141.55,92.7,234.25
2025-03-03 14:24:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,119.0,109.9,228.9
2025-03-03 14:25:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,118.15,111.25,229.4
2025-03-03 14:26:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,115.9,114.0,229.9
2025-03-03 14:27:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.75,110.0,232.75
2025-03-03 14:28:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,124.9,107.2,232.1
2025-03-03 14:29:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,131.25,104.15,235.4
2025-03-03 14:30:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,129.25,105.5,234.75
2025-03-03 14:31:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,124.0,110.35,234.35
2025-03-03 14:32:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,124.7,108.85,233.55
2025-03-03 14:33:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.0,111.15,233.15
2025-03-03 14:34:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,117.55,113.9,231.45
2025-03-03 14:35:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,118.6,112.85,231.45
2025-03-03 14:36:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.85,109.25,232.1
2025-03-03 14:37:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,115.0,115.5,230.5
2025-03-03 14:38:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,117.6,112.25,229.85
2025-03-03 14:39:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,140.95,96.05,237.0
2025-03-03 14:40:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,115.0,114.8,229.8
2025-03-03 14:41:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,115.8,116.0,231.8
2025-03-03 14:42:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,119.85,112.8,232.65
2025-03-03 14:43:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,115.75,117.05,232.8
2025-03-03 14:44:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,116.0,116.45,232.45
2025-03-03 14:45:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.7,112.65,234.35
2025-03-03 14:46:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.65,111.4,234.05
2025-03-03 14:47:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.5,112.85,234.35
2025-03-03 14:48:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.0,113.0,235.0
2025-03-03 14:49:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.1,96.0,240.1
2025-03-03 14:50:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,142.1,98.2,240.3
2025-03-03 14:51:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.1,95.75,239.85
2025-03-03 14:52:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,118.2,115.1,233.3
2025-03-03 14:53:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,116.45,116.6,233.05
2025-03-03 14:54:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.4,96.15,239.55
2025-03-03 14:55:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,118.8,113.75,232.55
2025-03-03 14:56:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.85,113.25,235.1
2025-03-03 14:57:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,117.4,116.25,233.65
2025-03-03 14:58:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.3,95.8,241.1
2025-03-03 14:59:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,142.1,98.1,240.2
2025-03-03 15:00:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,116.85,118.0,234.85
2025-03-03 15:01:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,138.85,102.15,241.0
2025-03-03 15:02:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,135.25,103.6,238.85
2025-03-03 15:03:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,139.95,99.5,239.45
2025-03-03 15:04:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,140.4,98.8,239.2
2025-03-03 15:05:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.55,96.25,240.8
2025-03-03 15:06:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.6,95.6,242.2
2025-03-03 15:07:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.8,93.4,243.2
2025-03-03 15:08:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.2,95.7,242.9
2025-03-03 15:09:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.85,96.0,242.85
2025-03-03 15:10:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,148.0,97.15,245.15
2025-03-03 15:11:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,151.1,93.95,245.05
2025-03-03 15:12:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.7,97.45,243.15
2025-03-03 15:13:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.7,96.8,242.5
2025-03-03 15:14:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.25,96.2,243.45
2025-03-03 15:15:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,148.9,96.3,245.2
2025-03-03 15:16:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.6,97.35,243.95
2025-03-03 15:17:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.25,96.5,242.75
2025-03-03 15:18:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.2,95.3,239.5
2025-03-03 15:19:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.5,93.1,238.6
2025-03-03 15:20:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.8,93.95,239.75
2025-03-03 15:21:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.65,94.9,239.55
2025-03-03 15:22:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.8,94.55,240.35
2025-03-03 15:23:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.15,94.2,241.35
2025-03-03 15:24:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.2,114.75,235.95
2025-03-03 15:25:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.35,115.3,236.65
2025-03-03 15:26:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.1,114.0,235.1
2025-03-03 15:27:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,122.15,112.4,234.55
2025-03-03 15:28:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.45,110.25,231.7
2025-03-03 15:29:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,121.9,108.55,230.45
