datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-24 13:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,75.55,32.75,108.3
2023-01-24 13:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,75.0,33.05,108.05
2023-01-24 13:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,69.75,36.35,106.1
2023-01-24 13:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,71.55,35.45,107.0
2023-01-24 13:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,70.7,36.3,107.0
2023-01-24 13:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,68.35,37.9,106.25
2023-01-24 13:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,68.8,37.4,106.2
2023-01-24 13:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,68.65,36.9,105.55
2023-01-24 13:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,69.25,36.9,106.15
2023-01-24 13:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,68.0,37.55,105.55
2023-01-24 13:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,65.25,40.45,105.7
2023-01-24 13:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,64.15,41.1,105.25
2023-01-24 13:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,64.25,41.0,105.25
2023-01-24 13:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,65.55,39.35,104.9
2023-01-24 13:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,64.7,40.7,105.4
2023-01-24 13:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.1,44.55,105.65
2023-01-24 13:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.6,46.3,105.9
2023-01-24 13:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.5,44.05,104.55
2023-01-24 13:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.25,44.0,105.25
2023-01-24 13:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,57.25,47.35,104.6
2023-01-24 13:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.85,48.1,104.95
2023-01-24 13:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.0,48.5,104.5
2023-01-24 13:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.75,47.65,104.4
2023-01-24 13:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.9,47.2,104.1
2023-01-24 13:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.2,50.1,103.3
2023-01-24 13:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,51.65,51.5,103.15
2023-01-24 13:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.55,49.2,102.75
2023-01-24 13:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,52.85,49.9,102.75
2023-01-24 13:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.8,48.7,102.5
2023-01-24 13:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.15,49.5,102.65
2023-01-24 13:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.85,46.0,100.85
2023-01-24 14:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.7,42.25,100.95
2023-01-24 14:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.4,44.9,101.3
2023-01-24 14:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.95,40.6,100.55
2023-01-24 14:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.95,40.9,101.85
2023-01-24 14:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.95,41.85,101.8
2023-01-24 14:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.6,39.8,101.4
2023-01-24 14:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,62.3,38.75,101.05
2023-01-24 14:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,62.3,38.55,100.85
2023-01-24 14:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.5,41.25,100.75
2023-01-24 14:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.1,40.05,101.15
2023-01-24 14:10:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.2,41.3,100.5
2023-01-24 14:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.7,41.7,100.4
2023-01-24 14:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.5,41.55,101.05
2023-01-24 14:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.15,41.4,100.55
2023-01-24 14:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.0,40.85,100.85
2023-01-24 14:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.3,40.65,100.95
2023-01-24 14:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.7,40.6,101.3
2023-01-24 14:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.85,40.35,101.2
2023-01-24 14:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.15,41.05,101.2
2023-01-24 14:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.15,41.15,101.3
2023-01-24 14:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.8,41.2,101.0
2023-01-24 14:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.7,40.35,101.05
2023-01-24 14:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.6,39.1,100.7
2023-01-24 14:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,62.75,37.3,100.05
2023-01-24 14:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.35,39.65,100.0
2023-01-24 14:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,51.85,46.3,98.15
2023-01-24 14:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.8,44.7,99.5
2023-01-24 14:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.8,44.25,99.05
2023-01-24 14:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.4,44.5,98.9
2023-01-24 14:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.5,44.6,99.1
2023-01-24 14:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.75,44.3,99.05
2023-01-24 14:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.45,44.4,98.85
2023-01-24 14:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.95,42.85,98.8
2023-01-24 14:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.9,39.65,98.55
2023-01-24 14:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.9,38.3,100.2
2023-01-24 14:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,63.55,36.85,100.4
2023-01-24 14:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,68.85,32.9,101.75
2023-01-24 14:37:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,42.45,54.0,96.45
2023-01-24 14:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,67.2,32.95,100.15
2023-01-24 14:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,65.05,34.0,99.05
2023-01-24 14:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.25,36.95,97.2
2023-01-24 14:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,59.4,38.1,97.5
2023-01-24 14:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.0,39.3,97.3
2023-01-24 14:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,57.35,39.7,97.05
2023-01-24 14:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.2,41.9,97.1
2023-01-24 14:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.85,42.5,97.35
2023-01-24 14:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,52.45,44.5,96.95
2023-01-24 14:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.7,43.2,96.9
2023-01-24 14:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.75,43.15,96.9
2023-01-24 14:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,53.3,43.35,96.65
2023-01-24 14:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.0,39.85,95.85
2023-01-24 14:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.7,37.4,96.1
2023-01-24 14:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,57.9,37.7,95.6
2023-01-24 14:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.05,39.1,95.15
2023-01-24 14:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,57.35,38.25,95.6
2023-01-24 14:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.1,37.35,95.45
2023-01-24 14:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,57.8,38.1,95.9
2023-01-24 14:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,58.05,37.55,95.6
2023-01-24 14:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.15,35.15,96.3
2023-01-24 14:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.15,35.55,96.7
2023-01-24 15:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,63.3,34.65,97.95
2023-01-24 15:01:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,40.8,54.3,95.1
2023-01-24 15:02:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,39.95,53.45,93.4
2023-01-24 15:03:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,38.3,54.0,92.3
2023-01-24 15:04:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,39.15,52.7,91.85
2023-01-24 15:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.8,32.05,92.85
2023-01-24 15:06:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,37.5,53.4,90.9
2023-01-24 15:07:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,36.95,54.25,91.2
2023-01-24 15:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.35,32.0,92.35
2023-01-24 15:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.1,32.3,92.4
2023-01-24 15:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,36.45,52.75,89.2
2023-01-24 15:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,36.7,54.0,90.7
2023-01-24 15:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,36.25,54.3,90.55
2023-01-24 15:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.55,31.5,92.05
2023-01-24 15:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.35,31.2,92.55
2023-01-24 15:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,61.8,30.95,92.75
2023-01-24 15:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,60.5,32.0,92.5
2023-01-24 15:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,57.7,33.65,91.35
2023-01-24 15:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,56.25,34.1,90.35
2023-01-24 15:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.3,34.95,90.25
2023-01-24 15:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.75,36.1,90.85
2023-01-24 15:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.15,36.8,91.95
2023-01-24 15:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.8,36.4,92.2
2023-01-24 15:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,54.25,36.75,91.0
2023-01-24 15:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.55,35.65,91.2
2023-01-24 15:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.3,35.95,91.25
2023-01-24 15:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.0,36.9,91.9
2023-01-24 15:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.3,36.2,91.5
2023-01-24 15:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.5,36.4,91.9
2023-01-24 15:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,55.25,36.6,91.85
