datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-10 13:29:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.2,85.35,168.55
2022-08-10 13:30:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.85,84.7,167.55
2022-08-10 13:31:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,81.0,86.75,167.75
2022-08-10 13:32:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.95,84.85,167.8
2022-08-10 13:33:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,84.65,82.05,166.7
2022-08-10 13:34:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.9,83.7,167.6
2022-08-10 13:35:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.5,83.3,166.8
2022-08-10 13:36:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,84.95,81.35,166.3
2022-08-10 13:37:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.4,84.15,166.55
2022-08-10 13:38:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.75,83.3,167.05
2022-08-10 13:39:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.9,84.25,167.15
2022-08-10 13:40:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.45,83.65,167.1
2022-08-10 13:41:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.7,84.05,166.75
2022-08-10 13:42:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.1,84.2,167.3
2022-08-10 13:43:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,86.6,79.0,165.6
2022-08-10 13:44:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,87.65,78.65,166.3
2022-08-10 13:45:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,86.1,80.3,166.4
2022-08-10 13:46:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,84.35,81.55,165.9
2022-08-10 13:47:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,85.35,80.3,165.65
2022-08-10 13:48:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,87.75,77.6,165.35
2022-08-10 13:49:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.6,82.05,164.65
2022-08-10 13:50:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,79.3,86.95,166.25
2022-08-10 13:51:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,81.35,84.6,165.95
2022-08-10 13:52:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,84.5,80.2,164.7
2022-08-10 13:53:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,87.15,77.55,164.7
2022-08-10 13:54:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,82.35,82.0,164.35
2022-08-10 13:55:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.15,81.65,164.8
2022-08-10 13:56:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,85.0,79.4,164.4
2022-08-10 13:57:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,81.05,82.8,163.85
2022-08-10 13:58:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,83.25,80.9,164.15
2022-08-10 13:59:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,84.3,79.2,163.5
2022-08-10 14:00:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,86.9,76.9,163.8
2022-08-10 14:01:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,89.0,75.2,164.2
2022-08-10 14:02:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,86.9,77.85,164.75
2022-08-10 14:03:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,86.5,78.05,164.55
2022-08-10 14:04:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,89.4,74.3,163.7
2022-08-10 14:05:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,93.2,70.55,163.75
2022-08-10 14:06:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,92.0,72.45,164.45
2022-08-10 14:07:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,92.75,71.35,164.1
2022-08-10 14:08:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,91.75,72.35,164.1
2022-08-10 14:09:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,92.7,72.0,164.7
2022-08-10 14:10:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,92.35,71.4,163.75
2022-08-10 14:11:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,93.9,70.1,164.0
2022-08-10 14:12:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,96.6,67.75,164.35
2022-08-10 14:13:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,77.0,84.25,161.25
2022-08-10 14:14:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,77.05,84.85,161.9
2022-08-10 14:15:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,79.75,82.8,162.55
2022-08-10 14:16:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,78.5,83.1,161.6
2022-08-10 14:17:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,79.7,82.6,162.3
2022-08-10 14:18:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,85.2,76.1,161.3
2022-08-10 14:19:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,80.45,80.25,160.7
2022-08-10 14:20:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,82.35,78.15,160.5
2022-08-10 14:21:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,80.4,78.75,159.15
2022-08-10 14:22:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,79.35,79.8,159.15
2022-08-10 14:23:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,76.75,81.9,158.65
2022-08-10 14:24:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,80.5,79.35,159.85
2022-08-10 14:25:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,80.4,78.95,159.35
2022-08-10 14:26:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,76.8,81.5,158.3
2022-08-10 14:27:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,79.25,79.65,158.9
2022-08-10 14:28:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,77.85,81.2,159.05
2022-08-10 14:29:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,77.95,80.4,158.35
2022-08-10 14:30:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,77.75,80.65,158.4
2022-08-10 14:31:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.95,82.5,157.45
2022-08-10 14:32:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.0,83.35,157.35
2022-08-10 14:33:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.95,84.0,157.95
2022-08-10 14:34:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,102.55,61.85,164.4
2022-08-10 14:35:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,76.55,81.55,158.1
2022-08-10 14:36:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,78.7,78.9,157.6
2022-08-10 14:37:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,75.5,82.2,157.7
2022-08-10 14:38:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,100.0,63.6,163.6
2022-08-10 14:39:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,97.4,65.2,162.6
2022-08-10 14:40:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,99.0,63.8,162.8
2022-08-10 14:41:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,101.4,63.05,164.45
2022-08-10 14:42:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,101.3,63.55,164.85
2022-08-10 14:43:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,75.85,80.8,156.65
2022-08-10 14:44:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.3,84.3,157.6
2022-08-10 14:45:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.35,84.15,157.5
2022-08-10 14:46:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.95,84.0,157.95
2022-08-10 14:47:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.8,82.65,157.45
2022-08-10 14:48:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.15,84.75,157.9
2022-08-10 14:49:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,98.2,64.3,162.5
2022-08-10 14:50:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,94.5,67.2,161.7
2022-08-10 14:51:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,97.0,65.5,162.5
2022-08-10 14:52:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,72.65,83.95,156.6
2022-08-10 14:53:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,75.4,80.9,156.3
2022-08-10 14:54:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,75.05,81.5,156.55
2022-08-10 14:55:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,71.0,85.95,156.95
2022-08-10 14:56:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,96.45,65.85,162.3
2022-08-10 14:57:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,96.1,65.6,161.7
2022-08-10 14:58:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.1,84.7,157.8
2022-08-10 14:59:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,72.25,85.95,158.2
2022-08-10 15:00:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.0,85.9,158.9
2022-08-10 15:01:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,77.65,79.7,157.35
2022-08-10 15:02:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,75.6,82.6,158.2
2022-08-10 15:03:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,71.45,86.25,157.7
2022-08-10 15:04:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.15,85.85,159.0
2022-08-10 15:05:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.45,83.6,158.05
2022-08-10 15:06:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,72.2,86.6,158.8
2022-08-10 15:07:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.8,84.35,158.15
2022-08-10 15:08:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.1,83.0,157.1
2022-08-10 15:09:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.85,83.05,156.9
2022-08-10 15:10:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,76.0,80.4,156.4
2022-08-10 15:11:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.65,82.0,156.65
2022-08-10 15:12:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,76.4,79.95,156.35
2022-08-10 15:13:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.9,81.1,156.0
2022-08-10 15:14:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,74.4,81.75,156.15
2022-08-10 15:15:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.0,82.85,155.85
2022-08-10 15:16:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,73.25,84.45,157.7
2022-08-10 15:17:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,71.9,86.5,158.4
2022-08-10 15:18:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,72.75,86.0,158.75
2022-08-10 15:19:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,72.6,84.85,157.45
2022-08-10 15:20:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,69.65,87.1,156.75
2022-08-10 15:21:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,92.0,67.6,159.6
2022-08-10 15:22:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,69.35,88.2,157.55
2022-08-10 15:23:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,70.25,85.4,155.65
2022-08-10 15:24:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,71.9,83.1,155.0
2022-08-10 15:25:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,70.55,85.15,155.7
2022-08-10 15:26:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,69.65,87.3,156.95
2022-08-10 15:27:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,69.3,86.6,155.9
2022-08-10 15:28:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,68.25,87.5,155.75
2022-08-10 15:29:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,69.0,86.2,155.2
