datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-22 13:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,227.15,208.4,435.55
2024-07-22 13:30:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,225.4,209.9,435.3
2024-07-22 13:31:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,229.9,204.0,433.9
2024-07-22 13:32:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,228.05,205.15,433.2
2024-07-22 13:33:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,231.55,201.9,433.45
2024-07-22 13:34:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.45,201.35,431.8
2024-07-22 13:35:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,231.35,201.05,432.4
2024-07-22 13:36:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,227.4,205.3,432.7
2024-07-22 13:37:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,228.9,204.35,433.25
2024-07-22 13:38:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,229.65,202.55,432.2
2024-07-22 13:39:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,231.2,200.55,431.75
2024-07-22 13:40:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,228.7,202.5,431.2
2024-07-22 13:41:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,228.45,203.0,431.45
2024-07-22 13:42:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.15,202.2,432.35
2024-07-22 13:43:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.0,201.75,431.75
2024-07-22 13:44:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,228.35,202.65,431.0
2024-07-22 13:45:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.3,201.0,431.3
2024-07-22 13:46:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,207.5,223.7,431.2
2024-07-22 13:47:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.65,201.25,431.9
2024-07-22 13:48:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,206.25,225.75,432.0
2024-07-22 13:49:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,208.6,224.35,432.95
2024-07-22 13:50:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,210.0,220.7,430.7
2024-07-22 13:51:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,210.65,221.2,431.85
2024-07-22 13:52:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,209.9,223.0,432.9
2024-07-22 13:53:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,210.1,223.2,433.3
2024-07-22 13:54:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,213.3,219.05,432.35
2024-07-22 13:55:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,213.2,218.45,431.65
2024-07-22 13:56:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,213.15,221.35,434.5
2024-07-22 13:57:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,209.8,224.4,434.2
2024-07-22 13:58:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,207.1,225.8,432.9
2024-07-22 13:59:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,231.4,201.35,432.75
2024-07-22 14:00:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,229.55,202.85,432.4
2024-07-22 14:01:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,225.1,205.95,431.05
2024-07-22 14:02:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,226.4,204.95,431.35
2024-07-22 14:03:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.3,207.2,431.5
2024-07-22 14:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,226.5,205.8,432.3
2024-07-22 14:05:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,228.55,201.15,429.7
2024-07-22 14:06:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.65,204.5,429.15
2024-07-22 14:07:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.55,211.15,427.7
2024-07-22 14:08:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.8,210.55,428.35
2024-07-22 14:09:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,210.6,217.6,428.2
2024-07-22 14:10:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,208.7,220.5,429.2
2024-07-22 14:11:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.8,216.75,430.55
2024-07-22 14:12:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.5,210.4,427.9
2024-07-22 14:13:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.1,214.05,430.15
2024-07-22 14:14:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.75,213.85,429.6
2024-07-22 14:15:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.95,214.3,430.25
2024-07-22 14:16:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.85,214.95,429.8
2024-07-22 14:17:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,205.75,222.65,428.4
2024-07-22 14:18:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,203.05,227.1,430.15
2024-07-22 14:19:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,205.7,222.6,428.3
2024-07-22 14:20:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,208.2,218.35,426.55
2024-07-22 14:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,209.95,216.0,425.95
2024-07-22 14:22:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.6,209.75,425.35
2024-07-22 14:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.25,208.3,426.55
2024-07-22 14:24:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.65,206.85,425.5
2024-07-22 14:25:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.2,209.35,426.55
2024-07-22 14:26:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.65,207.55,425.2
2024-07-22 14:27:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.5,209.1,425.6
2024-07-22 14:28:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.6,208.6,425.2
2024-07-22 14:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.95,204.0,424.95
2024-07-22 14:30:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.4,206.4,424.8
2024-07-22 14:31:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.45,205.7,426.15
2024-07-22 14:32:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.35,206.15,426.5
2024-07-22 14:33:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.3,209.85,424.15
2024-07-22 14:34:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.3,204.45,423.75
2024-07-22 14:35:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.9,208.5,422.4
2024-07-22 14:36:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.3,205.9,423.2
2024-07-22 14:37:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.3,207.35,422.65
2024-07-22 14:38:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.0,206.45,422.45
2024-07-22 14:39:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.3,207.25,422.55
2024-07-22 14:40:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.75,206.25,423.0
2024-07-22 14:41:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.2,202.55,421.75
2024-07-22 14:42:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.0,202.75,422.75
2024-07-22 14:43:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.4,204.25,423.65
2024-07-22 14:44:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.45,201.5,423.95
2024-07-22 14:45:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.0,205.0,424.0
2024-07-22 14:46:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.7,208.25,423.95
2024-07-22 14:47:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.15,208.6,423.75
2024-07-22 14:48:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,211.1,214.3,425.4
2024-07-22 14:49:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,210.55,219.2,429.75
2024-07-22 14:50:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.4,219.8,433.2
2024-07-22 14:51:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,212.35,220.0,432.35
2024-07-22 14:52:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.6,217.95,432.55
2024-07-22 14:53:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.55,217.3,431.85
2024-07-22 14:54:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,212.3,218.0,430.3
2024-07-22 14:55:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.35,220.5,433.85
2024-07-22 14:56:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.3,224.4,438.7
2024-07-22 14:57:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.95,219.05,436.0
2024-07-22 14:58:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.0,217.8,435.8
2024-07-22 14:59:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.35,220.0,437.35
2024-07-22 15:00:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.1,218.95,437.05
2024-07-22 15:01:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.65,220.85,436.5
2024-07-22 15:02:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.35,223.5,437.85
2024-07-22 15:03:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.55,220.3,433.85
2024-07-22 15:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.95,217.9,432.85
2024-07-22 15:05:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.25,215.25,431.5
2024-07-22 15:06:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.1,215.55,431.65
2024-07-22 15:07:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.0,212.75,429.75
2024-07-22 15:08:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.35,208.0,429.35
2024-07-22 15:09:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.6,211.1,430.7
2024-07-22 15:10:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.8,210.05,431.85
2024-07-22 15:11:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.3,210.55,431.85
2024-07-22 15:12:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.4,213.25,432.65
2024-07-22 15:13:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.75,211.7,434.45
2024-07-22 15:14:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.55,213.75,433.3
2024-07-22 15:15:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.25,214.35,433.6
2024-07-22 15:16:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,225.0,211.95,436.95
2024-07-22 15:17:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.3,217.3,433.6
2024-07-22 15:18:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.2,216.5,436.7
2024-07-22 15:19:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.25,218.1,435.35
2024-07-22 15:20:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.9,216.65,434.55
2024-07-22 15:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.9,216.4,431.3
2024-07-22 15:22:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.95,216.95,431.9
2024-07-22 15:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.35,211.25,426.6
2024-07-22 15:24:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.3,212.0,429.3
2024-07-22 15:25:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.7,212.05,429.75
2024-07-22 15:26:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.4,211.45,429.85
2024-07-22 15:27:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.4,206.9,427.3
2024-07-22 15:28:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.2,208.75,426.95
2024-07-22 15:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.8,203.1,423.9
