datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-30 13:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,168.4,143.45,311.85
2024-01-30 13:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,169.55,142.25,311.8
2024-01-30 13:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.55,145.35,312.9
2024-01-30 13:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,170.8,143.4,314.2
2024-01-30 13:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,172.75,142.4,315.15
2024-01-30 13:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,168.35,146.45,314.8
2024-01-30 13:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,169.0,146.35,315.35
2024-01-30 13:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,172.4,142.4,314.8
2024-01-30 13:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.35,147.75,315.1
2024-01-30 13:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,165.15,148.6,313.75
2024-01-30 13:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,166.7,147.55,314.25
2024-01-30 13:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,165.1,148.4,313.5
2024-01-30 13:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,170.1,142.95,313.05
2024-01-30 13:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,164.65,147.2,311.85
2024-01-30 13:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,163.25,147.55,310.8
2024-01-30 13:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,165.85,145.5,311.35
2024-01-30 13:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,161.9,149.15,311.05
2024-01-30 13:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,160.1,151.2,311.3
2024-01-30 13:47:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,182.0,134.5,316.5
2024-01-30 13:48:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,174.5,141.15,315.65
2024-01-30 13:49:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,183.9,132.8,316.7
2024-01-30 13:50:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,184.9,132.65,317.55
2024-01-30 13:51:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,186.2,131.75,317.95
2024-01-30 13:52:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,185.95,130.8,316.75
2024-01-30 13:53:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,184.8,132.7,317.5
2024-01-30 13:54:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,180.3,135.9,316.2
2024-01-30 13:55:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,177.0,138.15,315.15
2024-01-30 13:56:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,179.2,137.25,316.45
2024-01-30 13:57:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,176.4,140.95,317.35
2024-01-30 13:58:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,178.9,138.0,316.9
2024-01-30 13:59:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,178.5,138.4,316.9
2024-01-30 14:00:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,177.1,139.25,316.35
2024-01-30 14:01:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,181.5,134.55,316.05
2024-01-30 14:02:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,178.0,138.6,316.6
2024-01-30 14:03:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,177.3,139.35,316.65
2024-01-30 14:04:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,175.2,140.2,315.4
2024-01-30 14:05:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,182.55,133.7,316.25
2024-01-30 14:06:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,175.7,140.5,316.2
2024-01-30 14:07:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,170.7,143.9,314.6
2024-01-30 14:08:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,171.5,143.85,315.35
2024-01-30 14:09:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,165.7,150.05,315.75
2024-01-30 14:10:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,166.45,148.95,315.4
2024-01-30 14:11:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,166.0,151.15,317.15
2024-01-30 14:12:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,171.2,145.5,316.7
2024-01-30 14:13:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,171.35,146.0,317.35
2024-01-30 14:14:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,175.15,138.95,314.1
2024-01-30 14:15:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,179.7,133.5,313.2
2024-01-30 14:16:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,171.9,141.95,313.85
2024-01-30 14:17:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,172.4,142.75,315.15
2024-01-30 14:18:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,166.2,149.6,315.8
2024-01-30 14:19:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,165.7,152.85,318.55
2024-01-30 14:20:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,168.4,149.65,318.05
2024-01-30 14:21:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,164.7,155.35,320.05
2024-01-30 14:22:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,168.85,150.05,318.9
2024-01-30 14:23:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,169.95,146.2,316.15
2024-01-30 14:24:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,171.05,144.8,315.85
2024-01-30 14:25:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,165.95,151.4,317.35
2024-01-30 14:26:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,164.4,152.25,316.65
2024-01-30 14:27:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,182.65,140.55,323.2
2024-01-30 14:28:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,160.3,157.85,318.15
2024-01-30 14:29:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,154.45,164.3,318.75
2024-01-30 14:30:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,176.9,148.45,325.35
2024-01-30 14:31:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,174.8,153.15,327.95
2024-01-30 14:32:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,163.2,167.55,330.75
2024-01-30 14:33:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,168.6,156.3,324.9
2024-01-30 14:34:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,163.15,163.5,326.65
2024-01-30 14:35:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,163.65,162.5,326.15
2024-01-30 14:36:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,180.05,149.95,330.0
2024-01-30 14:37:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,180.15,150.0,330.15
2024-01-30 14:38:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.55,169.85,325.4
2024-01-30 14:39:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,158.2,165.5,323.7
2024-01-30 14:40:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,157.55,163.95,321.5
2024-01-30 14:41:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,153.25,170.6,323.85
2024-01-30 14:42:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,179.0,146.35,325.35
2024-01-30 14:43:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,177.45,146.85,324.3
2024-01-30 14:44:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,153.8,166.0,319.8
2024-01-30 14:45:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,174.55,148.2,322.75
2024-01-30 14:46:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,173.75,150.55,324.3
2024-01-30 14:47:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,173.4,148.85,322.25
2024-01-30 14:48:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,152.95,164.3,317.25
2024-01-30 14:49:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.6,159.3,314.9
2024-01-30 14:50:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,153.6,161.4,315.0
2024-01-30 14:51:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,152.8,161.1,313.9
2024-01-30 14:52:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,151.8,161.15,312.95
2024-01-30 14:53:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,151.9,160.1,312.0
2024-01-30 14:54:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,162.75,148.05,310.8
2024-01-30 14:55:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,164.1,149.2,313.3
2024-01-30 14:56:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,161.9,151.4,313.3
2024-01-30 14:57:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,167.25,145.85,313.1
2024-01-30 14:58:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,163.45,150.05,313.5
2024-01-30 14:59:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,165.0,148.75,313.75
2024-01-30 15:00:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,163.6,149.0,312.6
2024-01-30 15:01:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,161.65,151.8,313.45
2024-01-30 15:02:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,169.2,142.75,311.95
2024-01-30 15:03:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,146.45,157.0,303.45
2024-01-30 15:04:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,149.9,151.95,301.85
2024-01-30 15:05:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,171.95,134.9,306.85
2024-01-30 15:06:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,168.75,138.9,307.65
2024-01-30 15:07:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,164.9,141.2,306.1
2024-01-30 15:08:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,164.9,140.35,305.25
2024-01-30 15:09:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,169.9,135.85,305.75
2024-01-30 15:10:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,162.1,140.4,302.5
2024-01-30 15:11:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,165.7,137.9,303.6
2024-01-30 15:12:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,166.6,136.4,303.0
2024-01-30 15:13:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,168.4,134.9,303.3
2024-01-30 15:14:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,174.75,126.25,301.0
2024-01-30 15:15:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,151.25,142.2,293.45
2024-01-30 15:16:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,180.6,123.1,303.7
2024-01-30 15:17:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,156.75,138.65,295.4
2024-01-30 15:18:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,150.75,142.25,293.0
2024-01-30 15:19:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,176.25,124.5,300.75
2024-01-30 15:20:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,173.3,126.0,299.3
2024-01-30 15:21:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,179.9,121.6,301.5
2024-01-30 15:22:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,155.05,139.75,294.8
2024-01-30 15:23:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,155.1,137.6,292.7
2024-01-30 15:24:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,150.85,142.9,293.75
2024-01-30 15:25:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,151.3,142.95,294.25
2024-01-30 15:26:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,149.5,142.45,291.95
2024-01-30 15:27:00,NIFTY01FEB2421500CE,NIFTY01FEB2421500PE,175.65,121.9,297.55
2024-01-30 15:28:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,147.95,143.05,291.0
2024-01-30 15:29:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,139.3,148.5,287.8
