datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-01 13:29:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.5,137.8,279.3
2021-10-01 13:30:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.45,139.7,279.15
2021-10-01 13:31:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.35,140.5,279.85
2021-10-01 13:32:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.9,136.35,278.25
2021-10-01 13:33:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.5,140.0,278.5
2021-10-01 13:34:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.9,136.2,278.1
2021-10-01 13:35:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.85,134.15,278.0
2021-10-01 13:36:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.2,140.55,278.75
2021-10-01 13:37:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.7,137.6,278.3
2021-10-01 13:38:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.0,139.2,278.2
2021-10-01 13:39:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.55,142.25,277.8
2021-10-01 13:40:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.85,145.2,278.05
2021-10-01 13:41:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.2,148.5,280.7
2021-10-01 13:42:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,128.8,150.7,279.5
2021-10-01 13:43:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.05,148.7,278.75
2021-10-01 13:44:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.4,146.7,278.1
2021-10-01 13:45:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,128.65,148.95,277.6
2021-10-01 13:46:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.4,144.35,276.75
2021-10-01 13:47:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.35,145.7,278.05
2021-10-01 13:48:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.35,146.45,277.8
2021-10-01 13:49:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.2,144.95,277.15
2021-10-01 13:50:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.6,139.85,275.45
2021-10-01 13:51:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.0,140.9,275.9
2021-10-01 13:52:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.05,147.15,278.2
2021-10-01 13:53:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.65,146.85,277.5
2021-10-01 13:54:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,129.1,149.8,278.9
2021-10-01 13:55:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.65,145.2,277.85
2021-10-01 13:56:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.65,148.3,278.95
2021-10-01 13:57:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.4,145.15,277.55
2021-10-01 13:58:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.65,147.45,278.1
2021-10-01 13:59:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.6,144.95,277.55
2021-10-01 14:00:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.9,141.45,277.35
2021-10-01 14:01:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.5,138.05,274.55
2021-10-01 14:02:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.35,137.3,275.65
2021-10-01 14:03:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.5,138.65,275.15
2021-10-01 14:04:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.2,138.25,275.45
2021-10-01 14:05:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.35,138.95,275.3
2021-10-01 14:06:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.9,136.5,275.4
2021-10-01 14:07:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.6,134.55,274.15
2021-10-01 14:08:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.65,136.35,275.0
2021-10-01 14:09:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.8,134.95,273.75
2021-10-01 14:10:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.65,132.2,274.85
2021-10-01 14:11:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.3,128.05,273.35
2021-10-01 14:12:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.7,130.55,273.25
2021-10-01 14:13:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.0,129.15,273.15
2021-10-01 14:14:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.1,130.8,272.9
2021-10-01 14:15:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,123.55,146.35,269.9
2021-10-01 14:16:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,122.7,147.05,269.75
2021-10-01 14:17:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,146.0,126.3,272.3
2021-10-01 14:18:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.1,128.0,272.1
2021-10-01 14:19:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.25,126.1,271.35
2021-10-01 14:20:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.6,123.8,271.4
2021-10-01 14:21:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.85,127.1,271.95
2021-10-01 14:22:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.75,127.0,271.75
2021-10-01 14:23:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.2,128.35,271.55
2021-10-01 14:24:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.7,131.7,271.4
2021-10-01 14:25:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.0,131.5,271.5
2021-10-01 14:26:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.35,133.15,270.5
2021-10-01 14:27:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.75,131.25,271.0
2021-10-01 14:28:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.0,132.2,271.2
2021-10-01 14:29:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.15,132.0,271.15
2021-10-01 14:30:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.55,126.75,271.3
2021-10-01 14:31:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,123.1,145.8,268.9
2021-10-01 14:32:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,126.0,141.25,267.25
2021-10-01 14:33:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,120.35,148.25,268.6
2021-10-01 14:34:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.4,124.4,269.8
2021-10-01 14:35:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.3,128.6,270.9
2021-10-01 14:36:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.0,128.55,271.55
2021-10-01 14:37:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.95,128.95,270.9
2021-10-01 14:38:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.05,131.1,271.15
2021-10-01 14:39:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.85,128.95,269.8
2021-10-01 14:40:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.2,128.65,269.85
2021-10-01 14:41:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,146.45,123.3,269.75
2021-10-01 14:42:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.3,125.9,270.2
2021-10-01 14:43:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.0,128.45,270.45
2021-10-01 14:44:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.0,129.0,270.0
2021-10-01 14:45:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.7,126.7,269.4
2021-10-01 14:46:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.8,126.15,269.95
2021-10-01 14:47:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.8,124.1,268.9
2021-10-01 14:48:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.25,123.3,268.55
2021-10-01 14:49:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.6,126.45,269.05
2021-10-01 14:50:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.35,130.85,269.2
2021-10-01 14:51:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.55,129.05,269.6
2021-10-01 14:52:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.0,124.85,267.85
2021-10-01 14:53:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.85,127.6,269.45
2021-10-01 14:54:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.8,129.3,271.1
2021-10-01 14:55:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.3,127.1,271.4
2021-10-01 14:56:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,146.45,125.2,271.65
2021-10-01 14:57:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,148.45,123.7,272.15
2021-10-01 14:58:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,150.1,120.3,270.4
2021-10-01 14:59:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,123.65,144.0,267.65
2021-10-01 15:00:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.0,118.3,269.3
2021-10-01 15:01:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,129.9,133.55,263.45
2021-10-01 15:02:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,134.9,128.75,263.65
2021-10-01 15:03:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,135.2,128.4,263.6
2021-10-01 15:04:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,132.4,130.45,262.85
2021-10-01 15:05:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,135.0,126.15,261.15
2021-10-01 15:06:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,132.6,128.0,260.6
2021-10-01 15:07:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,133.95,125.8,259.75
2021-10-01 15:08:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,131.4,128.4,259.8
2021-10-01 15:09:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,127.55,129.65,257.2
2021-10-01 15:10:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,129.3,128.45,257.75
2021-10-01 15:11:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,125.05,132.8,257.85
2021-10-01 15:12:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,120.0,137.7,257.7
2021-10-01 15:13:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,121.35,136.35,257.7
2021-10-01 15:14:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,120.7,137.0,257.7
2021-10-01 15:15:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,118.35,139.6,257.95
2021-10-01 15:16:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,119.45,139.45,258.9
2021-10-01 15:17:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.75,119.05,261.8
2021-10-01 15:18:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.25,124.05,261.3
2021-10-01 15:19:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.55,121.55,261.1
2021-10-01 15:20:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.2,121.3,259.5
2021-10-01 15:21:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.45,117.7,259.15
2021-10-01 15:22:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.35,119.0,259.35
2021-10-01 15:23:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.45,118.15,256.6
2021-10-01 15:24:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.1,117.7,256.8
2021-10-01 15:25:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.6,119.85,255.45
2021-10-01 15:26:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.2,110.45,242.65
2021-10-01 15:27:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.25,115.2,252.45
2021-10-01 15:28:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,113.65,139.3,252.95
2021-10-01 15:29:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,113.2,139.6,252.8
