datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-03 13:29:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.75,131.3,265.05
2022-10-03 13:30:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.05,130.7,265.75
2022-10-03 13:31:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.35,133.95,264.3
2022-10-03 13:32:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,126.2,138.15,264.35
2022-10-03 13:33:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,122.85,139.7,262.55
2022-10-03 13:34:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,125.45,138.8,264.25
2022-10-03 13:35:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,123.7,140.45,264.15
2022-10-03 13:36:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,122.0,143.7,265.7
2022-10-03 13:37:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,122.85,143.0,265.85
2022-10-03 13:38:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,123.65,141.05,264.7
2022-10-03 13:39:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,124.95,140.3,265.25
2022-10-03 13:40:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,121.1,144.95,266.05
2022-10-03 13:41:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,121.0,144.5,265.5
2022-10-03 13:42:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,122.0,143.55,265.55
2022-10-03 13:43:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,124.35,141.3,265.65
2022-10-03 13:44:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,123.75,140.8,264.55
2022-10-03 13:45:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,125.55,138.3,263.85
2022-10-03 13:46:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,123.65,140.7,264.35
2022-10-03 13:47:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,122.55,142.15,264.7
2022-10-03 13:48:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,120.3,144.75,265.05
2022-10-03 13:49:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,143.0,124.9,267.9
2022-10-03 13:50:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,141.25,128.05,269.3
2022-10-03 13:51:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,138.4,129.9,268.3
2022-10-03 13:52:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,141.0,126.1,267.1
2022-10-03 13:53:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,135.45,131.35,266.8
2022-10-03 13:54:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,138.1,128.95,267.05
2022-10-03 13:55:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,134.3,134.1,268.4
2022-10-03 13:56:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,131.75,137.0,268.75
2022-10-03 13:57:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,134.05,136.0,270.05
2022-10-03 13:58:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,130.8,139.85,270.65
2022-10-03 13:59:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,137.95,134.0,271.95
2022-10-03 14:00:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,133.35,139.8,273.15
2022-10-03 14:01:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,122.95,153.85,276.8
2022-10-03 14:02:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,120.95,158.6,279.55
2022-10-03 14:03:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,122.9,156.15,279.05
2022-10-03 14:04:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,132.45,139.95,272.4
2022-10-03 14:05:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,115.75,149.9,265.65
2022-10-03 14:06:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,135.5,135.65,271.15
2022-10-03 14:07:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,136.2,136.05,272.25
2022-10-03 14:08:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,133.95,138.15,272.1
2022-10-03 14:09:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,131.8,140.85,272.65
2022-10-03 14:10:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,130.15,143.25,273.4
2022-10-03 14:11:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,128.05,146.25,274.3
2022-10-03 14:12:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,129.8,143.5,273.3
2022-10-03 14:13:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,125.9,149.9,275.8
2022-10-03 14:14:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,127.65,148.4,276.05
2022-10-03 14:15:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,125.8,148.75,274.55
2022-10-03 14:16:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,125.0,149.7,274.7
2022-10-03 14:17:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,132.4,138.4,270.8
2022-10-03 14:18:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,124.2,149.6,273.8
2022-10-03 14:19:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,127.15,147.7,274.85
2022-10-03 14:20:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,128.05,145.5,273.55
2022-10-03 14:21:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,128.85,146.25,275.1
2022-10-03 14:22:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,125.65,148.65,274.3
2022-10-03 14:23:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,126.5,147.6,274.1
2022-10-03 14:24:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,124.0,151.05,275.05
2022-10-03 14:25:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,125.1,149.9,275.0
2022-10-03 14:26:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,148.55,130.65,279.2
2022-10-03 14:27:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,124.0,148.8,272.8
2022-10-03 14:28:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,123.45,150.95,274.4
2022-10-03 14:29:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,122.65,150.35,273.0
2022-10-03 14:30:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,123.65,149.4,273.05
2022-10-03 14:31:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,143.1,131.15,274.25
2022-10-03 14:32:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,141.85,132.05,273.9
2022-10-03 14:33:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,139.15,133.2,272.35
2022-10-03 14:34:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,142.0,130.7,272.7
2022-10-03 14:35:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,139.0,134.45,273.45
2022-10-03 14:36:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,140.9,131.75,272.65
2022-10-03 14:37:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,137.65,134.55,272.2
2022-10-03 14:38:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,137.3,133.55,270.85
2022-10-03 14:39:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,136.35,133.8,270.15
2022-10-03 14:40:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,137.4,132.65,270.05
2022-10-03 14:41:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,141.25,129.45,270.7
2022-10-03 14:42:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,137.15,132.55,269.7
2022-10-03 14:43:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,140.2,130.55,270.75
2022-10-03 14:44:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,136.2,136.2,272.4
2022-10-03 14:45:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,130.45,140.4,270.85
2022-10-03 14:46:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,135.35,136.1,271.45
2022-10-03 14:47:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,131.65,139.25,270.9
2022-10-03 14:48:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,130.55,141.0,271.55
2022-10-03 14:49:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,129.65,139.65,269.3
2022-10-03 14:50:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,124.6,144.5,269.1
2022-10-03 14:51:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,120.6,148.75,269.35
2022-10-03 14:52:00,NIFTY06OCT2216850CE,NIFTY06OCT2216850PE,147.45,125.6,273.05
2022-10-03 14:53:00,NIFTY06OCT2216850CE,NIFTY06OCT2216850PE,142.8,130.25,273.05
2022-10-03 14:54:00,NIFTY06OCT2216850CE,NIFTY06OCT2216850PE,141.95,132.5,274.45
2022-10-03 14:55:00,NIFTY06OCT2216850CE,NIFTY06OCT2216850PE,145.45,128.65,274.1
2022-10-03 14:56:00,NIFTY06OCT2216850CE,NIFTY06OCT2216850PE,147.0,127.8,274.8
2022-10-03 14:57:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,122.5,146.7,269.2
2022-10-03 14:58:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.35,142.45,265.8
2022-10-03 14:59:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.3,143.0,266.3
2022-10-03 15:00:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,124.8,142.05,266.85
2022-10-03 15:01:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,119.7,146.0,265.7
2022-10-03 15:02:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,124.15,140.0,264.15
2022-10-03 15:03:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,121.45,144.35,265.8
2022-10-03 15:04:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,121.75,143.15,264.9
2022-10-03 15:05:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.35,142.05,265.4
2022-10-03 15:06:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.3,141.25,264.55
2022-10-03 15:07:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,124.05,140.35,264.4
2022-10-03 15:08:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.35,140.0,263.35
2022-10-03 15:09:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.25,139.55,262.8
2022-10-03 15:10:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,128.3,129.15,257.45
2022-10-03 15:11:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,126.2,134.6,260.8
2022-10-03 15:12:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,127.05,133.85,260.9
2022-10-03 15:13:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,127.3,133.5,260.8
2022-10-03 15:14:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,126.55,134.3,260.85
2022-10-03 15:15:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,127.0,134.25,261.25
2022-10-03 15:16:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,127.35,133.5,260.85
2022-10-03 15:17:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,128.65,128.85,257.5
2022-10-03 15:18:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,127.25,130.5,257.75
2022-10-03 15:19:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,125.8,131.85,257.65
2022-10-03 15:20:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,127.2,131.75,258.95
2022-10-03 15:21:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.45,135.7,259.15
2022-10-03 15:22:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,125.45,134.65,260.1
2022-10-03 15:23:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,125.7,133.4,259.1
2022-10-03 15:24:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.45,136.35,259.8
2022-10-03 15:25:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.15,137.6,260.75
2022-10-03 15:26:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,121.05,141.4,262.45
2022-10-03 15:27:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,123.0,139.55,262.55
2022-10-03 15:28:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,122.4,142.0,264.4
2022-10-03 15:29:00,NIFTY06OCT2216900CE,NIFTY06OCT2216900PE,122.45,140.5,262.95
