datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-06 13:29:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,96.3,83.0,179.3
2022-07-06 13:30:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,71.85,103.75,175.6
2022-07-06 13:31:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,77.55,98.9,176.45
2022-07-06 13:32:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,75.0,101.65,176.65
2022-07-06 13:33:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,72.3,103.85,176.15
2022-07-06 13:34:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,91.95,86.3,178.25
2022-07-06 13:35:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,87.2,88.2,175.4
2022-07-06 13:36:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,90.2,85.55,175.75
2022-07-06 13:37:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,70.8,103.4,174.2
2022-07-06 13:38:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,73.2,100.65,173.85
2022-07-06 13:39:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,75.95,98.55,174.5
2022-07-06 13:40:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,78.0,96.85,174.85
2022-07-06 13:41:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,77.55,97.2,174.75
2022-07-06 13:42:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,80.9,93.95,174.85
2022-07-06 13:43:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,74.05,98.8,172.85
2022-07-06 13:44:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,72.35,100.25,172.6
2022-07-06 13:45:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,72.05,100.6,172.65
2022-07-06 13:46:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,67.9,105.0,172.9
2022-07-06 13:47:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,94.65,81.05,175.7
2022-07-06 13:48:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,91.45,82.75,174.2
2022-07-06 13:49:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,91.0,82.85,173.85
2022-07-06 13:50:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,88.2,85.0,173.2
2022-07-06 13:51:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,86.5,85.3,171.8
2022-07-06 13:52:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,93.1,78.75,171.85
2022-07-06 13:53:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,79.75,89.65,169.4
2022-07-06 13:54:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,84.3,84.95,169.25
2022-07-06 13:55:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,88.85,83.1,171.95
2022-07-06 13:56:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,88.75,82.95,171.7
2022-07-06 13:57:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,84.65,86.1,170.75
2022-07-06 13:58:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,85.35,85.1,170.45
2022-07-06 13:59:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,90.0,81.75,171.75
2022-07-06 14:00:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,81.7,87.55,169.25
2022-07-06 14:01:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,73.35,94.8,168.15
2022-07-06 14:02:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,72.25,93.55,165.8
2022-07-06 14:03:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,76.75,88.0,164.75
2022-07-06 14:04:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,67.3,97.15,164.45
2022-07-06 14:05:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.35,103.6,164.95
2022-07-06 14:06:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,60.35,103.5,163.85
2022-07-06 14:07:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,62.2,101.7,163.9
2022-07-06 14:08:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.4,100.6,162.0
2022-07-06 14:09:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,59.95,103.05,163.0
2022-07-06 14:10:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,56.85,106.15,163.0
2022-07-06 14:11:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,76.45,86.0,162.45
2022-07-06 14:12:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,72.65,89.0,161.65
2022-07-06 14:13:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,78.2,84.25,162.45
2022-07-06 14:14:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,76.0,86.6,162.6
2022-07-06 14:15:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,75.8,87.05,162.85
2022-07-06 14:16:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,57.8,100.85,158.65
2022-07-06 14:17:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,64.0,92.8,156.8
2022-07-06 14:18:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.7,97.7,159.4
2022-07-06 14:19:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.55,98.7,160.25
2022-07-06 14:20:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.5,98.8,160.3
2022-07-06 14:21:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,56.85,104.85,161.7
2022-07-06 14:22:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,63.45,98.3,161.75
2022-07-06 14:23:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.55,99.65,161.2
2022-07-06 14:24:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,62.85,96.25,159.1
2022-07-06 14:25:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,62.8,96.25,159.05
2022-07-06 14:26:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,69.5,86.0,155.5
2022-07-06 14:27:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,74.85,84.0,158.85
2022-07-06 14:28:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,68.9,89.75,158.65
2022-07-06 14:29:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,69.55,88.7,158.25
2022-07-06 14:30:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,62.25,95.0,157.25
2022-07-06 14:31:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,55.15,103.85,159.0
2022-07-06 14:32:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,58.0,100.3,158.3
2022-07-06 14:33:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,72.6,84.15,156.75
2022-07-06 14:34:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,51.65,108.0,159.65
2022-07-06 14:35:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,52.15,108.05,160.2
2022-07-06 14:36:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,53.65,105.75,159.4
2022-07-06 14:37:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,56.05,102.5,158.55
2022-07-06 14:38:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,59.6,96.7,156.3
2022-07-06 14:39:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,56.85,101.2,158.05
2022-07-06 14:40:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,59.95,95.45,155.4
2022-07-06 14:41:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,57.15,98.45,155.6
2022-07-06 14:42:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,55.45,101.1,156.55
2022-07-06 14:43:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,75.65,80.5,156.15
2022-07-06 14:44:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,73.15,82.2,155.35
2022-07-06 14:45:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,71.9,83.0,154.9
2022-07-06 14:46:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,74.7,80.4,155.1
2022-07-06 14:47:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.75,86.55,154.3
2022-07-06 14:48:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,77.1,76.7,153.8
2022-07-06 14:49:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,55.9,97.4,153.3
2022-07-06 14:50:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,66.1,86.4,152.5
2022-07-06 14:51:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,64.75,88.7,153.45
2022-07-06 14:52:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,65.45,88.45,153.9
2022-07-06 14:53:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,71.65,81.3,152.95
2022-07-06 14:54:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,68.9,82.8,151.7
2022-07-06 14:55:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,73.3,78.85,152.15
2022-07-06 14:56:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,79.2,69.95,149.15
2022-07-06 14:57:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,81.0,71.25,152.25
2022-07-06 14:58:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,55.55,94.15,149.7
2022-07-06 14:59:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,77.95,72.9,150.85
2022-07-06 15:00:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,56.9,91.0,147.9
2022-07-06 15:01:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,78.15,72.0,150.15
2022-07-06 15:02:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,76.7,72.35,149.05
2022-07-06 15:03:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,69.75,77.1,146.85
2022-07-06 15:04:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,73.35,74.6,147.95
2022-07-06 15:05:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,76.8,70.8,147.6
2022-07-06 15:06:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,79.45,68.35,147.8
2022-07-06 15:07:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,79.9,67.0,146.9
2022-07-06 15:08:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,77.6,68.5,146.1
2022-07-06 15:09:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,76.35,69.5,145.85
2022-07-06 15:10:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,74.75,71.25,146.0
2022-07-06 15:11:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,80.3,65.25,145.55
2022-07-06 15:12:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,57.0,82.2,139.2
2022-07-06 15:13:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,64.05,76.65,140.7
2022-07-06 15:14:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,67.5,73.8,141.3
2022-07-06 15:15:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,69.2,75.4,144.6
2022-07-06 15:16:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,72.0,74.55,146.55
2022-07-06 15:17:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,72.15,76.6,148.75
2022-07-06 15:18:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,73.7,74.95,148.65
2022-07-06 15:19:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,75.15,71.6,146.75
2022-07-06 15:20:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,74.9,72.15,147.05
2022-07-06 15:21:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,74.45,74.6,149.05
2022-07-06 15:22:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,81.9,68.9,150.8
2022-07-06 15:23:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,79.65,68.8,148.45
2022-07-06 15:24:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,79.8,69.9,149.7
2022-07-06 15:25:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,78.35,71.8,150.15
2022-07-06 15:26:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,78.3,70.95,149.25
2022-07-06 15:27:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,81.3,68.45,149.75
2022-07-06 15:28:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,80.6,68.65,149.25
2022-07-06 15:29:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,81.15,70.15,151.3
