datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-18 13:29:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.9,83.15,150.05
2023-07-18 13:30:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,88.65,65.4,154.05
2023-07-18 13:31:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.0,67.85,153.85
2023-07-18 13:32:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.85,62.75,153.6
2023-07-18 13:33:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.75,62.5,154.25
2023-07-18 13:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.35,83.4,148.75
2023-07-18 13:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.8,83.25,149.05
2023-07-18 13:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.0,80.55,148.55
2023-07-18 13:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.5,82.2,148.7
2023-07-18 13:38:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.7,85.8,149.5
2023-07-18 13:39:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.35,62.9,154.25
2023-07-18 13:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.5,81.55,148.05
2023-07-18 13:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.85,80.6,148.45
2023-07-18 13:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.7,82.45,149.15
2023-07-18 13:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.3,81.5,148.8
2023-07-18 13:44:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.3,77.7,148.0
2023-07-18 13:45:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.9,76.9,147.8
2023-07-18 13:46:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.75,73.55,147.3
2023-07-18 13:47:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.2,74.85,148.05
2023-07-18 13:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.5,76.0,147.5
2023-07-18 13:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.75,78.3,147.05
2023-07-18 13:50:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.1,74.65,146.75
2023-07-18 13:51:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.6,77.7,147.3
2023-07-18 13:52:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.8,79.7,146.5
2023-07-18 13:53:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.65,75.1,146.75
2023-07-18 13:54:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.0,75.1,147.1
2023-07-18 13:55:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.95,76.8,147.75
2023-07-18 13:56:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.75,74.1,147.85
2023-07-18 13:57:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,79.9,67.2,147.1
2023-07-18 13:58:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,81.35,66.2,147.55
2023-07-18 13:59:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,81.95,65.55,147.5
2023-07-18 14:00:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,81.6,66.5,148.1
2023-07-18 14:01:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,79.45,67.65,147.1
2023-07-18 14:02:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,79.45,67.6,147.05
2023-07-18 14:03:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.7,64.35,147.05
2023-07-18 14:04:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,59.35,85.8,145.15
2023-07-18 14:05:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,58.8,85.95,144.75
2023-07-18 14:06:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,80.9,65.7,146.6
2023-07-18 14:07:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.15,64.0,146.15
2023-07-18 14:08:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.8,64.35,147.15
2023-07-18 14:09:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,80.2,66.45,146.65
2023-07-18 14:10:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.6,64.6,147.2
2023-07-18 14:11:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,79.8,66.7,146.5
2023-07-18 14:12:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,77.85,68.0,145.85
2023-07-18 14:13:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.55,70.05,145.6
2023-07-18 14:14:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,78.85,66.65,145.5
2023-07-18 14:15:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.9,68.2,145.1
2023-07-18 14:16:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.45,75.55,145.0
2023-07-18 14:17:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.35,76.85,144.2
2023-07-18 14:18:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.3,79.85,145.15
2023-07-18 14:19:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.2,75.95,144.15
2023-07-18 14:20:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.55,78.6,144.15
2023-07-18 14:21:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.1,84.05,146.15
2023-07-18 14:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.3,84.85,147.15
2023-07-18 14:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.25,82.3,146.55
2023-07-18 14:24:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.9,64.25,152.15
2023-07-18 14:25:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.65,62.25,151.9
2023-07-18 14:26:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.5,85.45,147.95
2023-07-18 14:27:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.4,77.9,146.3
2023-07-18 14:28:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.3,79.25,146.55
2023-07-18 14:29:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.35,77.5,145.85
2023-07-18 14:30:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.3,77.45,146.75
2023-07-18 14:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.75,81.75,146.5
2023-07-18 14:32:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.0,79.55,146.55
2023-07-18 14:33:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.35,80.4,146.75
2023-07-18 14:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.95,83.05,147.0
2023-07-18 14:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.4,81.4,146.8
2023-07-18 14:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.5,81.2,146.7
2023-07-18 14:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.3,80.7,147.0
2023-07-18 14:38:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.2,80.55,146.75
2023-07-18 14:39:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.0,78.9,145.9
2023-07-18 14:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.95,70.75,144.7
2023-07-18 14:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.3,71.45,144.75
2023-07-18 14:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.2,74.45,143.65
2023-07-18 14:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.6,72.5,143.1
2023-07-18 14:44:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.4,73.0,143.4
2023-07-18 14:45:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.05,75.2,143.25
2023-07-18 14:46:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.1,74.75,142.85
2023-07-18 14:47:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.65,80.05,144.7
2023-07-18 14:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.55,77.8,143.35
2023-07-18 14:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.5,76.55,143.05
2023-07-18 14:50:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.15,78.4,142.55
2023-07-18 14:51:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.3,81.5,143.8
2023-07-18 14:52:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.0,59.2,149.2
2023-07-18 14:53:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.6,63.3,146.9
2023-07-18 14:54:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.4,60.65,148.05
2023-07-18 14:55:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,62.45,80.6,143.05
2023-07-18 14:56:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.75,61.5,149.25
2023-07-18 14:57:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,61.6,82.45,144.05
2023-07-18 14:58:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.05,78.6,142.65
2023-07-18 14:59:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.05,80.05,143.1
2023-07-18 15:00:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.2,77.75,142.95
2023-07-18 15:01:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.75,69.95,141.7
2023-07-18 15:02:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.65,68.0,140.65
2023-07-18 15:03:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.1,71.25,139.35
2023-07-18 15:04:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.0,70.45,140.45
2023-07-18 15:05:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.45,69.1,139.55
2023-07-18 15:06:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.2,66.6,139.8
2023-07-18 15:07:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.9,68.65,138.55
2023-07-18 15:08:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.85,69.8,137.65
2023-07-18 15:09:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.65,67.5,137.15
2023-07-18 15:10:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.65,65.0,137.65
2023-07-18 15:11:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.85,64.35,136.2
2023-07-18 15:12:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.25,66.5,135.75
2023-07-18 15:13:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.65,67.55,136.2
2023-07-18 15:14:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.75,65.0,135.75
2023-07-18 15:15:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.1,66.6,135.7
2023-07-18 15:16:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,73.3,63.9,137.2
2023-07-18 15:17:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.55,64.9,136.45
2023-07-18 15:18:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.5,64.8,136.3
2023-07-18 15:19:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.45,63.85,135.3
2023-07-18 15:20:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.35,64.45,135.8
2023-07-18 15:21:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.4,66.0,135.4
2023-07-18 15:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.65,65.2,135.85
2023-07-18 15:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.05,64.55,135.6
2023-07-18 15:24:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.5,64.9,135.4
2023-07-18 15:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.85,64.2,135.05
2023-07-18 15:26:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.25,64.2,134.45
2023-07-18 15:27:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.0,64.95,133.95
2023-07-18 15:28:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.85,64.85,134.7
2023-07-18 15:29:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.1,64.45,133.55
